"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64758099999","2021-01-01","12.1833333","18.6833333","430.0","MONGO, CD","  86.1"," 4","  35.1"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  5.5"," 4","  8.0","999.9","  97.7","*","  64.4"," "," 0.00","I","999.9","000000"
"64758099999","2021-01-02","12.1833333","18.6833333","430.0","MONGO, CD","  87.0"," 4","  35.4"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  3.1"," 4","  4.1","999.9","  99.0","*","  64.4"," "," 0.00","I","999.9","000000"
"64758099999","2021-01-05","12.1833333","18.6833333","430.0","MONGO, CD","  90.1"," 4","  33.6"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  8.0"," 4","  9.9","999.9"," 101.1","*","  66.2"," "," 0.00","I","999.9","000000"
"64758099999","2021-01-06","12.1833333","18.6833333","430.0","MONGO, CD","  92.9"," 4","  33.4"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  7.0"," 4"," 12.0","999.9"," 100.8","*","  73.4"," "," 0.00","I","999.9","000000"
"64758099999","2021-01-08","12.1833333","18.6833333","430.0","MONGO, CD","  91.4"," 4","  34.3"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  7.5"," 4","  9.9","999.9","  99.3","*","  73.4"," "," 0.00","I","999.9","000000"
"64758099999","2021-01-09","12.1833333","18.6833333","430.0","MONGO, CD","  91.0"," 4","  35.0"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  8.0"," 4","  9.9","999.9","  96.4","*","  76.1"," "," 0.00","I","999.9","000000"
"64758099999","2021-01-12","12.1833333","18.6833333","430.0","MONGO, CD","  86.4"," 4","  33.0"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  7.5"," 4","  9.9","999.9","  95.9","*","  59.9"," "," 0.00","I","999.9","000000"
"64758099999","2021-01-13","12.1833333","18.6833333","430.0","MONGO, CD","  90.1"," 4","  32.1"," 4","9999.9"," 0","999.9"," 0","  6.8"," 4","  7.5"," 4","  9.9","999.9","  96.8","*","  61.7"," "," 0.00","I","999.9","000000"
"64758099999","2021-01-14","12.1833333","18.6833333","430.0","MONGO, CD","  88.6"," 4","  30.6"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  6.0"," 4","  9.9","999.9","  95.9","*","  71.6"," "," 0.00","I","999.9","000000"
"64758099999","2021-01-15","12.1833333","18.6833333","430.0","MONGO, CD","  83.5"," 4","  31.1"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  3.1"," 4","  4.1","999.9","  94.1","*","  59.9"," "," 0.00","I","999.9","000000"
"64758099999","2021-01-21","12.1833333","18.6833333","430.0","MONGO, CD","  80.5"," 4","  30.7"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  5.1"," 4","  6.0","999.9","  89.6","*","  57.2"," "," 0.00","I","999.9","000000"
"64758099999","2021-01-22","12.1833333","18.6833333","430.0","MONGO, CD","  78.4"," 4","  24.7"," 4","9999.9"," 0","999.9"," 0","  6.5"," 4","  6.0"," 4","  8.0","999.9","  87.8","*","  59.0"," "," 0.00","I","999.9","000000"
"64758099999","2021-01-26","12.1833333","18.6833333","430.0","MONGO, CD","  88.5"," 4","  29.7"," 4","9999.9"," 0","999.9"," 0","  6.8"," 4","  5.0"," 4","  8.0","999.9","  97.7","*","  65.3"," "," 0.00","I","999.9","000000"
"64758099999","2021-01-27","12.1833333","18.6833333","430.0","MONGO, CD","  92.2"," 4","  29.1"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  9.4"," 4","  9.9","999.9"," 100.0","*","  72.5"," "," 0.00","I","999.9","000000"
"64758099999","2021-03-01","12.1833333","18.6833333","430.0","MONGO, CD","  91.8"," 4","  35.9"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  6.0"," 4","  9.9","999.9"," 100.4","*","  69.8"," "," 0.00","I","999.9","000000"
"64758099999","2021-03-02","12.1833333","18.6833333","430.0","MONGO, CD","  87.8"," 4","  37.1"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  6.9"," 4","  9.9","999.9","  99.7","*","  72.5"," "," 0.00","I","999.9","000000"
"64758099999","2021-03-05","12.1833333","18.6833333","430.0","MONGO, CD","  93.3"," 4","  32.3"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  4.1"," 4","  4.1","999.9"," 102.2","*","  74.3"," "," 0.00","I","999.9","000000"
"64758099999","2021-03-06","12.1833333","18.6833333","430.0","MONGO, CD","  92.2"," 4","  32.3"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  5.5"," 4","  8.0","999.9"," 102.6","*","  72.5"," "," 0.00","I","999.9","000000"
