"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72324900463","2021-01-01","35.55438","-87.17913","207.9","MAURY CO AIRPORT, TN US","  55.5","24","  49.3","24","9999.9"," 0","985.1","17","  7.8","24","  8.9","24"," 22.9"," 32.1","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72324900463","2021-01-02","35.55438","-87.17913","207.9","MAURY CO AIRPORT, TN US","  47.3","23","  40.7","23","9999.9"," 0","991.2","21","  9.8","23","  2.7","23","  8.9"," 14.0","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72324900463","2021-01-03","35.55438","-87.17913","207.9","MAURY CO AIRPORT, TN US","  41.5","24","  35.5","24","9999.9"," 0","992.4","24","  9.6","24","  6.9","24"," 12.0"," 15.0","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72324900463","2021-01-04","35.55438","-87.17913","207.9","MAURY CO AIRPORT, TN US","  37.4","24","  33.9","24","9999.9"," 0","992.5","24","  9.8","24","  2.6","24"," 12.0"," 17.1","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72324900463","2021-01-05","35.55438","-87.17913","207.9","MAURY CO AIRPORT, TN US","  45.0","24","  38.3","24","9999.9"," 0","992.5","24"," 10.0","24","  4.4","24","  8.0"," 15.0","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72324900463","2021-01-06","35.55438","-87.17913","207.9","MAURY CO AIRPORT, TN US","  33.9","24","  28.4","24","9999.9"," 0","997.9","24","  8.1","24","  1.7","24","  8.0"," 11.1","  48.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72324900463","2021-01-07","35.55438","-87.17913","207.9","MAURY CO AIRPORT, TN US","  37.8","24","  31.6","24","9999.9"," 0","993.7","24","  9.1","24","  4.7","24"," 12.0"," 15.0","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72324900463","2021-01-08","35.55438","-87.17913","207.9","MAURY CO AIRPORT, TN US","  33.6","24","  33.4","24","9999.9"," 0","992.4","24","  6.4","24","  4.0","24","  7.0"," 15.0","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72324900463","2021-01-09","35.55438","-87.17913","207.9","MAURY CO AIRPORT, TN US","  33.2","24","  27.3","24","9999.9"," 0","997.8","24"," 10.0","24","  4.4","24","  8.9"," 13.0","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72324900463","2021-01-10","35.55438","-87.17913","207.9","MAURY CO AIRPORT, TN US","  31.1","24","  22.6","24","9999.9"," 0","001.7","24"," 10.0","24","  3.9","24","  8.9","  9.9","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
