"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04109099999","2021-01-01","66.05","-23.3166666","753.0","THVERFJALL, IC","  25.7","16","  25.4","16","1020.0","16","999.9"," 0","999.9"," 0"," 11.3","16"," 20.0","999.9","  31.5"," ","  17.6"," "," 0.00","I","999.9","000000"
"04109099999","2021-01-02","66.05","-23.3166666","753.0","THVERFJALL, IC","  33.7","16","  33.0","15","1010.7","16","999.9"," 0","999.9"," 0"," 15.8","16"," 26.0","999.9","  36.3"," ","  31.3"," "," 0.00","I","999.9","000000"
"04109099999","2021-01-03","66.05","-23.3166666","753.0","THVERFJALL, IC","  35.6","16","  35.4","13","1006.2","16","999.9"," 0","999.9"," 0"," 26.5","16"," 35.9","999.9","  37.6"," ","  29.8"," "," 0.00","I","999.9","000000"
"04109099999","2021-01-04","66.05","-23.3166666","753.0","THVERFJALL, IC","  26.3","16","  25.3","16","1014.0","16","999.9"," 0","999.9"," 0"," 23.1","16"," 29.9","999.9","  27.9"," ","  24.6"," "," 0.00","I","999.9","000000"
"04109099999","2021-01-05","66.05","-23.3166666","753.0","THVERFJALL, IC","  23.7","15","  23.3","15","1019.3","15","999.9"," 0","999.9"," 0"," 12.3","15"," 22.9","999.9","  26.6"," ","  20.1"," "," 0.00","I","999.9","000000"
"04109099999","2021-01-06","66.05","-23.3166666","753.0","THVERFJALL, IC","  11.5","13","  10.1","13","1025.7","13","999.9"," 0","999.9"," 0"," 10.3","13"," 15.9","999.9","  14.0"," ","   9.0"," "," 0.00","I","999.9","000000"
"04109099999","2021-01-07","66.05","-23.3166666","753.0","THVERFJALL, IC","  14.5","15","  13.2","15","1027.5","15","999.9"," 0","999.9"," 0"," 14.6","15"," 35.9","999.9","  24.8"," ","   9.9"," "," 0.00","I","999.9","000000"
"04109099999","2021-01-08","66.05","-23.3166666","753.0","THVERFJALL, IC","  21.0"," 6","  20.5"," 6","1003.2"," 6","999.9"," 0","999.9"," 0"," 18.8"," 6"," 22.0","999.9","  30.4"," ","   5.4"," "," 0.00","I","999.9","000000"
"04109099999","2021-01-09","66.05","-23.3166666","753.0","THVERFJALL, IC","   8.9","15","   7.6","15","1015.6","15","999.9"," 0","999.9"," 0"," 13.3","15"," 26.0","999.9","  10.0"," ","   7.3"," "," 0.00","I","999.9","000000"
"04109099999","2021-01-10","66.05","-23.3166666","753.0","THVERFJALL, IC","   7.9","14","   6.6","14","1018.1","14","999.9"," 0","999.9"," 0","  6.4","14"," 15.0","999.9","   9.5"," ","   6.1"," "," 0.00","I","999.9","000000"
"04109099999","2021-01-11","66.05","-23.3166666","753.0","THVERFJALL, IC","  15.5","16","  14.5","16","1015.9","16","999.9"," 0","999.9"," 0"," 14.3","16"," 28.9","999.9","  21.2","*","   9.9"," "," 0.00","I","999.9","000000"
"04109099999","2021-01-12","66.05","-23.3166666","753.0","THVERFJALL, IC","  21.1","16","  19.4","16","1014.9","16","999.9"," 0","999.9"," 0"," 10.7","16"," 22.0","999.9","  24.8","*","  19.4"," "," 0.00","I","999.9","000000"
"04109099999","2021-01-13","66.05","-23.3166666","753.0","THVERFJALL, IC","  29.5","16","  26.9","16","1005.6","16","999.9"," 0","999.9"," 0"," 15.7","16"," 28.0","999.9","  33.4"," ","  23.5"," "," 0.00","I","999.9","000000"
"04109099999","2021-01-14","66.05","-23.3166666","753.0","THVERFJALL, IC","  30.5","14","  27.7","13","1008.4","14","999.9"," 0","999.9"," 0"," 16.3","14"," 22.9","999.9","  32.0","*","  29.3"," "," 0.00","I","999.9","000000"
"04109099999","2021-01-15","66.05","-23.3166666","753.0","THVERFJALL, IC","  28.8","15","  27.0","15","1010.6","15","999.9"," 0","999.9"," 0"," 12.5","15"," 20.0","999.9","  30.7"," ","  27.0"," "," 0.00","I","999.9","000000"
"04109099999","2021-01-16","66.05","-23.3166666","753.0","THVERFJALL, IC","  27.4","14","  27.2","14"," 999.8","14","999.9"," 0","999.9"," 0","  7.6","14"," 11.1","999.9","  28.2"," ","  26.2"," "," 0.00","I","999.9","000000"
"04109099999","2021-01-17","66.05","-23.3166666","753.0","THVERFJALL, IC","  24.8","11","  24.7","11","1000.6","11","999.9"," 0","999.9"," 0"," 10.0","11"," 22.0","999.9","  26.2"," ","  23.2"," "," 0.00","I","999.9","000000"
"04109099999","2021-01-18","66.05","-23.3166666","753.0","THVERFJALL, IC","  21.5","15","  21.1","15","1010.8","15","999.9"," 0","999.9"," 0"," 17.1","15"," 25.1","999.9","  23.9","*","  19.2"," "," 0.00","I","999.9","000000"
"04109099999","2021-01-19","66.05","-23.3166666","753.0","THVERFJALL, IC","  16.5","16","  15.7","16","1016.7","16","999.9"," 0","999.9"," 0"," 23.5","16"," 32.1","999.9","  18.0"," ","  14.7"," "," 0.00","I","999.9","000000"
"04109099999","2021-01-20","66.05","-23.3166666","753.0","THVERFJALL, IC","  12.6","13","  11.5","13","1020.5","13","999.9"," 0","999.9"," 0"," 26.6","13"," 28.9","999.9","  15.4","*","  10.2"," "," 0.00","I","999.9","000000"
"04109099999","2021-01-22","66.05","-23.3166666","753.0","THVERFJALL, IC","  14.7","16","  13.8","16","1018.0","16","999.9"," 0","999.9"," 0"," 22.7","16"," 29.9","999.9","  15.8"," ","  13.8"," "," 0.00","I","999.9","000000"
"04109099999","2021-01-23","66.05","-23.3166666","753.0","THVERFJALL, IC","  15.2","16","  14.2","16","1017.1","16","999.9"," 0","999.9"," 0"," 25.4","16"," 33.0","999.9","  16.7"," ","  14.4"," "," 0.00","I","999.9","000000"
"04109099999","2021-01-24","66.05","-23.3166666","753.0","THVERFJALL, IC","  15.3","10","  14.4","10","1018.8","10","999.9"," 0","999.9"," 0"," 26.6","10"," 34.0","999.9","  16.3","*","  12.9"," "," 0.00","I","999.9","000000"
"04109099999","2021-01-25","66.05","-23.3166666","753.0","THVERFJALL, IC","  11.5","15","  10.2","15","1021.6","15","999.9"," 0","999.9"," 0"," 23.8","15"," 27.0","999.9","  12.7","*","  10.0"," "," 0.00","I","999.9","000000"
"04109099999","2021-01-26","66.05","-23.3166666","753.0","THVERFJALL, IC","  12.9","16","  11.8","16","1018.5","16","999.9"," 0","999.9"," 0"," 42.2","16"," 47.0","999.9","  13.6","*","  11.8"," "," 0.00","I","999.9","000000"
