"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26038199999","2021-04-21","58.417","24.467","47.0","PARNU, EN","  48.8"," 5","  37.2"," 5","1003.0"," 5","002.8"," 5"," 17.5"," 5","  6.2"," 5","  9.7","999.9","  54.9"," ","  43.2","*"," 0.00","G","999.9","000000"
"26038199999","2021-04-22","58.417","24.467","47.0","PARNU, EN","  43.3"," 8","  36.9"," 8","1004.0"," 8","003.8"," 8"," 15.6"," 8"," 10.4"," 8"," 11.7","999.9","  50.2"," ","  41.0"," "," 0.01","G","999.9","000000"
"26038199999","2021-04-23","58.417","24.467","47.0","PARNU, EN","  38.7"," 8","  34.8"," 8","1005.8"," 8","005.6"," 8"," 15.9"," 8","  8.3"," 8"," 13.6","999.9","  43.5"," ","  35.1","*"," 0.16","G","999.9","000000"
"26038199999","2021-04-26","58.417","24.467","47.0","PARNU, EN","  38.2"," 7","  35.7"," 7","1011.1"," 7","010.9"," 7"," 14.7"," 7","  5.0"," 7","  5.8","999.9","  42.1"," ","  33.8"," "," 0.11","G","999.9","000000"
"26038199999","2021-04-27","58.417","24.467","47.0","PARNU, EN","  39.5"," 8","  36.1"," 8","1011.6"," 8","011.3"," 8"," 13.3"," 8","  5.1"," 8","  5.8","999.9","  42.6"," ","  36.0","*"," 0.05","G","999.9","000000"
"26038199999","2021-04-28","58.417","24.467","47.0","PARNU, EN","  40.1"," 6","  30.9"," 6","1014.9"," 6","014.7"," 6"," 20.7"," 6","  6.5"," 6"," 11.7","999.9","  43.5","*","  33.4"," "," 0.00","G","999.9","000000"
"26038199999","2021-04-29","58.417","24.467","47.0","PARNU, EN","  46.0"," 7","  29.1"," 7","1013.2"," 7","013.1"," 7"," 20.2"," 7","  3.9"," 7","  7.8","999.9","  54.0"," ","  33.4"," "," 0.00","G","999.9","000000"
"26038199999","2021-04-30","58.417","24.467","47.0","PARNU, EN","  42.7"," 7","  29.4"," 7","1007.7"," 7","007.5"," 7"," 21.3"," 7","  8.0"," 7","  9.7","999.9","  52.3"," ","  36.7"," "," 0.00","G","999.9","000000"
"26038199999","2021-05-01","58.417","24.467","47.0","PARNU, EN","  40.4"," 7","  29.8"," 7","1014.5"," 7","014.3"," 7"," 20.4"," 7","  6.9"," 7","  9.7","999.9","  46.8","*","  34.0","*"," 0.00","G","999.9","000000"
"26038199999","2021-05-02","58.417","24.467","47.0","PARNU, EN","  41.4"," 7","  26.7"," 7","1014.8"," 7","014.6"," 7"," 20.9"," 7","  6.7"," 7","  9.7","999.9","  51.6"," ","  32.0"," "," 0.00","G","999.9","000000"
"26038199999","2021-05-03","58.417","24.467","47.0","PARNU, EN","  42.3"," 8","  28.6"," 8","1004.3"," 8","004.1"," 8"," 17.8"," 8"," 10.9"," 8"," 15.5","999.9","  46.6"," ","  38.5"," "," 0.00","G","999.9","000000"
"26038199999","2021-05-04","58.417","24.467","47.0","PARNU, EN","  44.8"," 8","  28.2"," 8","1004.5"," 8","004.3"," 8"," 19.4"," 8","  8.3"," 8"," 11.7","999.9","  53.6"," ","  37.0"," "," 0.00","G","999.9","000000"
"26038199999","2021-05-05","58.417","24.467","47.0","PARNU, EN","  41.5"," 6","  37.3"," 6"," 997.9"," 6","997.7"," 6"," 13.5"," 6","  7.8"," 6"," 13.6","999.9","  47.1","*","  37.4"," "," 0.37","G","999.9","000000"
"26038199999","2021-05-06","58.417","24.467","47.0","PARNU, EN","  44.8"," 7","  41.9"," 7"," 994.7"," 7","994.6"," 7"," 15.1"," 7","  8.6"," 7"," 15.5","999.9","  48.9","*","  41.4"," "," 0.18","G","999.9","000000"
"26038199999","2021-05-07","58.417","24.467","47.0","PARNU, EN","  42.8"," 8","  38.8"," 8","1001.5"," 8","001.3"," 8"," 17.4"," 8","  9.2"," 8"," 13.6","999.9","  46.9"," ","  38.8","*"," 0.05","G","999.9","000000"
"26038199999","2021-05-08","58.417","24.467","47.0","PARNU, EN","  42.8"," 8","  30.2"," 8","1009.3"," 8","009.1"," 8"," 17.7"," 8","  9.5"," 8"," 11.7","999.9","  50.7"," ","  36.9"," "," 0.02","G","999.9","000000"
"26038199999","2021-05-11","58.417","24.467","47.0","PARNU, EN","  64.4"," 8","  43.0"," 8","1017.9"," 8","017.7"," 8"," 18.0"," 8","  9.5"," 8"," 13.6","999.9","  73.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"26038199999","2021-05-12","58.417","24.467","47.0","PARNU, EN","  67.7"," 5","  37.9"," 5","1017.1"," 5","016.9"," 5"," 18.0"," 5"," 10.9"," 5"," 13.6","999.9","  77.2","*","  58.6"," "," 0.00","E","999.9","000000"
"26038199999","2021-05-31","58.417","24.467","47.0","PARNU, EN","  55.2"," 4","  43.0"," 4","1019.9"," 4","019.7"," 4"," 17.9"," 4","  7.8"," 4"," 11.7","999.9","  60.3"," ","  43.0"," "," 0.00","G","999.9","000000"
"26038199999","2021-06-16","58.417","24.467","47.0","PARNU, EN","  63.7"," 4","  53.4"," 4","1019.7"," 4","019.5"," 4"," 18.6"," 4","  5.8"," 4","  7.8","999.9","  67.8"," ","  52.5"," "," 0.00","G","999.9","000000"
"26038199999","2021-06-28","58.417","24.467","47.0","PARNU, EN","  70.3"," 4","  58.8"," 4","1012.2"," 4","012.1"," 4"," 12.7"," 4","999.9"," 0","999.9","999.9","  75.7","*","  61.7","*"," 0.00","I","999.9","000000"
"26038199999","2021-07-01","58.417","24.467","47.0","PARNU, EN","  77.6"," 4","  58.7"," 4","1012.0"," 4","011.8"," 4"," 12.3"," 4","  6.3"," 4","  9.7","999.9","  85.6"," ","  63.3"," "," 0.00","G","999.9","000000"
"26038199999","2021-08-07","58.417","24.467","47.0","PARNU, EN","  63.3"," 5","  60.2"," 5","1002.8"," 5","002.6"," 5"," 14.3"," 5"," 10.1"," 5"," 13.6","999.9","  67.5"," ","  59.9"," "," 0.02","E","999.9","000000"
"26038199999","2021-08-18","58.417","24.467","47.0","PARNU, EN","  60.6"," 4","  54.7"," 4"," 998.6"," 4","998.5"," 4"," 15.1"," 4"," 21.4"," 4"," 25.3","999.9","  63.3"," ","  57.6"," "," 0.34","G","999.9","000000"
"26038199999","2021-08-23","58.417","24.467","47.0","PARNU, EN","  58.1"," 4","  48.0"," 4","1020.6"," 4","020.4"," 4"," 17.6"," 4","  7.8"," 4"," 11.7","999.9","  62.1","*","  54.1"," "," 0.00","E","999.9","000000"
"26038199999","2021-08-24","58.417","24.467","47.0","PARNU, EN","  52.8"," 4","  45.9"," 4","1024.2"," 4","024.1"," 4"," 12.6"," 4","  6.8"," 4","  9.7","999.9","  55.9","*","  47.1"," "," 0.00","E","999.9","000000"
"26038199999","2021-09-01","58.417","24.467","47.0","PARNU, EN","  58.1"," 4","  46.5"," 4","1012.5"," 4","012.3"," 4"," 16.0"," 4","  9.7"," 4"," 13.6","999.9","  61.2","*","  53.6","*"," 0.00","I","999.9","000000"
"26038199999","2021-09-03","58.417","24.467","47.0","PARNU, EN","  51.2"," 5","  43.7"," 5","1009.3"," 5","009.1"," 5"," 14.4"," 5","  7.4"," 5","  9.7","999.9","  57.7"," ","  46.8","*"," 0.06","G","999.9","000000"
"26038199999","2021-09-28","58.417","24.467","47.0","PARNU, EN","  52.2"," 5","  43.7"," 5","1030.8"," 5","030.6"," 5"," 18.0"," 5","  7.0"," 5","  9.7","999.9","  58.8"," ","  47.8"," "," 0.00","G","999.9","000000"
"26038199999","2021-09-29","58.417","24.467","47.0","PARNU, EN","  49.2"," 4","  43.9"," 4","1032.7"," 4","032.5"," 4"," 12.0"," 4","  6.8"," 4"," 11.7","999.9","  52.5","*","  44.4"," "," 0.00","E","999.9","000000"
"26038199999","2021-10-05","58.417","24.467","47.0","PARNU, EN","  54.7"," 4","  44.1"," 4","1023.3"," 4","023.2"," 4"," 15.2"," 4"," 10.2"," 4"," 11.7","999.9","  57.4"," ","  52.2"," "," 0.00","E","999.9","000000"
"26038199999","2021-10-07","58.417","24.467","47.0","PARNU, EN","  51.7"," 4","  40.6"," 4","1031.5"," 4","031.3"," 4"," 14.9"," 4"," 13.1"," 4"," 17.5","999.9","  57.2"," ","  49.8"," "," 0.00","E","999.9","000000"
"26038199999","2021-10-13","58.417","24.467","47.0","PARNU, EN","  45.3"," 6","  43.5"," 6","1010.3"," 6","010.1"," 6","  8.4"," 6","  3.2"," 6","  3.9","999.9","  49.3"," ","  43.7"," "," 0.24","G","999.9","000000"
"26038199999","2021-10-14","58.417","24.467","47.0","PARNU, EN","  45.1"," 4","  39.4"," 4","1013.4"," 4","013.3"," 4"," 17.4"," 4","  8.3"," 4"," 13.6","999.9","  47.8","*","  40.5","*"," 0.00","G","999.9","000000"
"26038199999","2021-10-26","58.417","24.467","47.0","PARNU, EN","  46.6"," 4","  44.5"," 4","1012.4"," 4","012.2"," 4","  8.2"," 4","999.9"," 0","999.9","999.9","  47.1"," ","  46.0"," "," 0.00","E","999.9","000000"
