"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86996099999","2021-01-01","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  88.2"," 5","  48.1"," 5","1013.9"," 5","010.3"," 5","999.9"," 0","  6.3"," 5"," 10.5"," 16.9","  90.7"," ","  84.0"," "," 0.00","I","999.9","000000"
"86996099999","2021-01-06","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  84.9","10","  70.7","10","1006.6","10","003.0","10","999.9"," 0","  6.9","10"," 10.7"," 20.2","  89.6"," ","  77.4","*"," 0.00","I","999.9","000000"
"86996099999","2021-01-07","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  72.7","11","  69.3","11","1007.4","11","003.7","11","999.9"," 0","  4.3","11","  8.4"," 17.7","  77.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"86996099999","2021-01-08","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  71.6"," 7","  59.6"," 7","1009.5"," 7","005.8"," 7","999.9"," 0","  1.6"," 7","  4.7"," 16.7","  79.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"86996099999","2021-01-09","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  73.4","18","  65.0","18","1012.4","18","008.7","18","999.9"," 0","  3.6","18","  9.3"," 20.0","  82.2"," ","  62.4"," "," 0.00","I","999.9","000000"
"86996099999","2021-01-10","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  86.6"," 5","  72.6"," 5","1008.7"," 5","005.1"," 5","999.9"," 0","  6.6"," 5","  7.8"," 16.7","  90.7"," ","  82.8"," "," 0.00","I","999.9","000000"
"86996099999","2021-01-18","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  71.8","15","  59.4","15","1014.5","15","010.8","15","999.9"," 0","  5.1","15","  8.5"," 14.4","  79.9"," ","  59.4"," "," 0.00","I","999.9","000000"
"86996099999","2021-01-19","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  68.9","14","  59.2","14","1018.2","14","014.4","14","999.9"," 0","  2.8","14","  5.8"," 14.4","  81.3"," ","  56.7"," "," 0.00","I","999.9","000000"
"86996099999","2021-01-20","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  72.2","12","  63.5","12","1019.5","12","015.7","12","999.9"," 0","  4.4","12","  9.3"," 18.8","  81.7"," ","  60.8"," "," 0.00","I","999.9","000000"
"86996099999","2021-01-25","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  76.5","20","  69.8","20","1009.4","20","005.7","20","999.9"," 0","  2.0","20","  4.3"," 11.8","  90.0"," ","  67.3"," "," 0.00","I","999.9","000000"
