"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68349099999","2021-01-07","-26.32506","26.787998","1496.0","VENTERSDORP, SF","  71.8"," 4","  61.4"," 4","9999.9"," 0","850.4"," 4","999.9"," 0","  6.0"," 4","  8.0","999.9","  82.9"," ","  65.1"," "," 0.01","G","999.9","000000"
"68349099999","2021-01-08","-26.32506","26.787998","1496.0","VENTERSDORP, SF","  70.2"," 8","  62.8"," 8","9999.9"," 0","850.7"," 8","999.9"," 0","  4.9"," 8","  8.0","999.9","  82.9"," ","  63.9"," "," 0.00","G","999.9","000000"
"68349099999","2021-01-09","-26.32506","26.787998","1496.0","VENTERSDORP, SF","  72.7"," 8","  60.8"," 8","9999.9"," 0","849.4"," 8","999.9"," 0","  3.9"," 8","  7.0","999.9","  84.7"," ","  61.0"," "," 0.00","I","999.9","000000"
"68349099999","2021-01-10","-26.32506","26.787998","1496.0","VENTERSDORP, SF","  72.1"," 8","  62.2"," 8","9999.9"," 0","848.3"," 8","999.9"," 0","  7.0"," 8","  9.9","999.9","  84.7"," ","  63.9"," "," 0.12","E","999.9","000000"
"68349099999","2021-01-11","-26.32506","26.787998","1496.0","VENTERSDORP, SF","  68.2"," 8","  61.3"," 8","9999.9"," 0","850.5"," 8","999.9"," 0","  6.8"," 8"," 12.0","999.9","  84.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"68349099999","2021-01-12","-26.32506","26.787998","1496.0","VENTERSDORP, SF","  70.0"," 8","  62.1"," 8","9999.9"," 0","852.2"," 8","999.9"," 0","  4.3"," 8","  6.0","999.9","  80.1"," ","  63.3"," "," 0.00","I","999.9","000000"
"68349099999","2021-01-13","-26.32506","26.787998","1496.0","VENTERSDORP, SF","  69.0"," 7","  62.6"," 7","9999.9"," 0","852.1"," 7","999.9"," 0","  5.3"," 7","  9.9","999.9","  83.3"," ","  64.2"," "," 0.00","I","999.9","000000"
"68349099999","2021-01-14","-26.32506","26.787998","1496.0","VENTERSDORP, SF","  69.8"," 7","  62.1"," 7","9999.9"," 0","850.5"," 7","999.9"," 0","  6.7"," 7","  9.9","999.9","  83.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"68349099999","2021-01-15","-26.32506","26.787998","1496.0","VENTERSDORP, SF","  71.4"," 8","  63.5"," 8","9999.9"," 0","848.0"," 8","999.9"," 0","  7.1"," 8"," 12.0","999.9","  82.4"," ","  63.7"," "," 1.14","G","999.9","000000"
"68349099999","2021-01-16","-26.32506","26.787998","1496.0","VENTERSDORP, SF","  71.2"," 7","  62.4"," 7","9999.9"," 0","846.4"," 7","999.9"," 0","  4.3"," 7","  8.0","999.9","  84.7"," ","  63.9"," "," 0.00","G","999.9","000000"
