"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02575099999","2021-01-01","57.3666666","17.1","4.0","OLANDS NORRA UDDE, SW","  37.1","23","  35.8","23","1008.1","23","007.7","23","  8.7","23","  4.2","22","  8.5"," 16.1","  39.7"," ","  35.1"," "," 0.22","E","999.9","000000"
"02575099999","2021-01-02","57.3666666","17.1","4.0","OLANDS NORRA UDDE, SW","  38.0","24","  36.2","24","1013.6","24","013.1","24"," 10.1","24","  7.0","23"," 13.6"," 16.3","  39.7"," ","  36.1"," "," 0.48","G","999.9","000000"
"02575099999","2021-01-03","57.3666666","17.1","4.0","OLANDS NORRA UDDE, SW","  37.4","24","  33.4","24","1025.3","24","024.9","24"," 12.7","24"," 15.3","24"," 20.6"," 25.4","  40.1"," ","  34.3"," "," 0.13","G","999.9","000000"
"02575099999","2021-01-04","57.3666666","17.1","4.0","OLANDS NORRA UDDE, SW","  37.2","24","  31.9","24","1025.9","24","025.5","24","  6.4","24"," 17.5","24"," 23.3"," 26.4","  39.2","*","  33.8"," "," 0.09","G","999.9","000000"
"02575099999","2021-01-05","57.3666666","17.1","4.0","OLANDS NORRA UDDE, SW","  37.0","22","  30.2","22","1025.4","22","024.9","22","  6.9","22"," 20.7","22"," 27.2"," 30.7","  38.7","*","  35.1"," "," 0.02","G","999.9","000000"
"02575099999","2021-01-06","57.3666666","17.1","4.0","OLANDS NORRA UDDE, SW","  37.4","24","  35.2","24","1017.5","24","017.1","24","  4.9","24"," 22.5","24"," 27.2"," 35.0","  38.7"," ","  35.6"," "," 0.13","G","999.9","000000"
"02575099999","2021-01-07","57.3666666","17.1","4.0","OLANDS NORRA UDDE, SW","  36.7","24","  33.3","24","1010.6","24","010.2","24","  6.7","24"," 12.7","24"," 17.5"," 21.6","  38.1"," ","  34.7"," "," 0.46","G","999.9","000000"
"02575099999","2021-01-08","57.3666666","17.1","4.0","OLANDS NORRA UDDE, SW","  37.7","22","  34.9","22","1012.5","22","012.0","22","  6.5","22"," 12.0","22"," 15.5"," 16.5","  39.4"," ","  36.0","*"," 0.04","G","999.9","000000"
"02575099999","2021-01-09","57.3666666","17.1","4.0","OLANDS NORRA UDDE, SW","  35.5","24","  32.5","24","1019.3","24","018.9","24","  6.0","24","  8.3","24"," 15.5"," 18.6","  37.8"," ","  33.6","*"," 0.09","G","999.9","000000"
"02575099999","2021-01-10","57.3666666","17.1","4.0","OLANDS NORRA UDDE, SW","  34.2","24","  30.7","24","1015.7","24","015.3","24","  6.9","24"," 10.5","24"," 15.5"," 24.9","  35.6"," ","  31.1"," "," 0.01","G","999.9","000000"
