"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72266013962","2021-01-01","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  35.2","24","  29.8","24","1014.1","19","948.8","24","  7.0","24"," 15.4","24"," 22.0"," 31.1","  46.0","*","  30.2","*"," 0.92","G","999.9","101000"
"72266013962","2021-01-02","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  42.9","24","  28.1","24","1021.0","24","956.4","24"," 10.0","24","  6.4","24"," 17.1"," 22.0","  57.9"," ","  32.0"," "," 0.02","G","  3.1","000000"
"72266013962","2021-01-03","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  47.1","24","  26.7","24","1015.3","24","951.6","24"," 10.0","24"," 10.2","24"," 14.0"," 17.1","  61.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72266013962","2021-01-04","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  48.5","24","  31.2","24","1016.4","24","953.1","24"," 10.0","24","  7.3","24"," 14.0","999.9","  64.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72266013962","2021-01-05","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  46.6","24","  33.0","24","1020.0","24","955.6","24"," 10.0","24","  6.3","24"," 17.1"," 19.0","  66.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72266013962","2021-01-06","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  52.4","24","  38.6","24","1014.0","24","951.0","24"," 10.0","24"," 14.3","24"," 25.1"," 34.0","  66.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72266013962","2021-01-07","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  43.8","24","  25.8","24","1020.4","24","956.4","24"," 10.0","24","  9.8","24"," 17.1","999.9","  57.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72266013962","2021-01-08","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  37.2","24","  30.5","24","1025.7","21","961.1","24","  8.7","24","  4.8","24","  7.0","999.9","  46.9","*","  28.4","*"," 0.00","G","999.9","100000"
"72266013962","2021-01-09","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  37.9","24","  30.9","24","1026.0","19","961.1","24","  8.9","24","  4.2","24","  9.9","999.9","  50.0"," ","  26.1"," "," 0.00","G","999.9","100000"
"72266013962","2021-01-10","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  37.3","24","  29.8","24","1025.4","15","961.1","24","  5.1","24","  8.9","24"," 14.0"," 15.9","  50.0"," ","  31.1"," "," 0.12","G","999.9","101000"
