"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06439099999","2021-01-01","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  36.2","22","  33.7","22","1010.0","22","008.7","22","999.9"," 0","  3.7","21","  5.8","999.9","  42.4"," ","  32.2"," "," 0.03","G","999.9","000000"
"06439099999","2021-01-02","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  37.1","22","  34.6","22","1014.2","22","013.0","22","999.9"," 0","  3.6","21","  5.8","999.9","  39.7"," ","  34.7","*"," 0.01","G","999.9","000000"
"06439099999","2021-01-03","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  37.7","24","  33.9","24","1015.9","24","014.7","24","999.9"," 0","  4.9","24","  7.8","999.9","  39.0"," ","  34.5"," "," 0.00","G","999.9","000000"
"06439099999","2021-01-04","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  36.9","22","  33.7","22","1016.4","22","015.2","22","999.9"," 0","  6.5","22","  7.8","999.9","  38.3"," ","  35.6"," "," 0.03","G","999.9","000000"
"06439099999","2021-01-05","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  36.8","22","  33.3","22","1017.1","22","015.9","22","999.9"," 0","  6.7","22","  7.8","999.9","  37.8"," ","  36.1","*"," 0.03","G","999.9","000000"
"06439099999","2021-01-06","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  36.9","23","  34.3","23","1017.1","23","015.9","23","999.9"," 0","  4.1","23","  5.8","999.9","  38.3","*","  34.7","*"," 0.01","G","999.9","000000"
"06439099999","2021-01-07","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  36.3","24","  34.3","24","1014.8","24","013.6","24","999.9"," 0","  5.7","24"," 11.7","999.9","  41.2"," ","  33.4"," "," 0.09","G","999.9","000000"
"06439099999","2021-01-08","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  35.5","20","  33.2","20","1017.5","20","016.2","20","999.9"," 0","  4.2","17","  5.8","999.9","  39.9"," ","  28.8","*"," 0.06","G","999.9","000000"
"06439099999","2021-01-09","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  30.1","23","  28.8","23","1024.8","23","023.5","23","999.9"," 0","  2.3","17","  3.9","999.9","  42.4"," ","  25.3"," "," 0.00","G","999.9","000000"
"06439099999","2021-01-10","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  33.3","24","  31.0","24","1025.4","24","024.2","24","999.9"," 0","  3.2","23","  5.8","999.9","  41.2"," ","  28.2"," "," 0.00","G","999.9","000000"
"06439099999","2021-01-11","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  39.1","23","  35.7","23","1019.4","23","018.1","23","999.9"," 0","  8.3","23"," 11.7","999.9","  42.8","*","  30.4"," "," 0.04","G","999.9","000000"
"06439099999","2021-01-12","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  42.8","19","  38.8","19","1012.3","19","011.1","19","999.9"," 0","  8.2","19"," 13.6","999.9","  47.5"," ","  35.8","*"," 0.73","G","999.9","000000"
"06439099999","2021-01-13","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  37.9","22","  34.9","22","1018.1","22","016.8","22","999.9"," 0","  5.4","22","  9.7","999.9","  42.3"," ","  34.2"," "," 0.00","G","999.9","000000"
"06439099999","2021-01-14","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  35.8","23","  32.3","23","1018.9","23","017.7","23","999.9"," 0","  5.8","23","  9.7","999.9","  39.2","*","  33.1"," "," 0.13","G","999.9","000000"
"06439099999","2021-01-15","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  33.8","24","  28.2","24","1028.5","24","027.2","24","999.9"," 0","  4.0","23","  7.8","999.9","  36.1"," ","  31.3"," "," 0.00","G","999.9","000000"
"06439099999","2021-01-16","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  33.1","23","  28.7","23","1024.4","23","023.2","23","999.9"," 0","  4.6","23","  9.7","999.9","  35.6"," ","  30.9","*"," 0.13","G","999.9","000000"
"06439099999","2021-01-17","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  40.4","22","  37.0","22","1020.8","21","019.6","21","999.9"," 0","  6.0","21"," 11.7","999.9","  45.7"," ","  31.5"," "," 0.04","G","999.9","000000"
"06439099999","2021-01-18","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  40.3","24","  36.8","24","1023.0","24","021.8","24","999.9"," 0","  7.3","24","  9.7","999.9","  43.5"," ","  36.3"," "," 0.01","G","999.9","000000"
