"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06251099999","2021-01-01","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  39.4","24","  38.0","24","1006.7","24","006.4","24"," 17.7","24","  5.0","24","  7.8","999.9","  46.2"," ","  32.4"," "," 0.22","G","999.9","010000"
"06251099999","2021-01-02","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  39.1","24","  37.1","24","1012.6","24","012.4","24"," 14.1","24","  4.3","22","  7.8","999.9","  48.7"," ","  31.8","*"," 0.04","G","999.9","110000"
"06251099999","2021-01-03","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  38.3","24","  36.2","24","1018.6","24","018.3","24","  9.8","24"," 11.3","24"," 19.4","999.9","  41.2"," ","  31.3"," "," 0.00","G","999.9","010000"
"06251099999","2021-01-04","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  37.9","24","  34.4","24","1020.9","24","020.6","24"," 17.5","24"," 18.5","24"," 21.4","999.9","  39.7","*","  36.0","*"," 0.05","G","999.9","010000"
"06251099999","2021-01-05","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  38.3","24","  36.7","24","1020.2","24","019.9","24"," 11.6","24"," 16.8","24"," 19.4","999.9","  39.0"," ","  35.6"," "," 0.07","G","999.9","010000"
"06251099999","2021-01-06","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  36.7","24","  33.4","24","1017.3","24","017.0","24"," 17.6","24","  8.1","24"," 11.7","999.9","  38.5"," ","  34.7","*"," 0.05","G","999.9","010000"
"06251099999","2021-01-07","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  37.9","24","  36.5","24","1011.4","24","011.2","24"," 15.7","24","  6.1","24"," 11.7","999.9","  40.1"," ","  34.0"," "," 0.17","G","999.9","010000"
"06251099999","2021-01-08","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  36.5","24","  35.5","24","1015.9","24","015.6","24"," 17.9","24","  4.5","24","  7.8","999.9","  41.2"," ","  31.8","*"," 0.20","G","999.9","010000"
"06251099999","2021-01-09","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  39.4","24","  35.4","24","1022.6","24","022.3","24"," 14.2","24","  8.3","24"," 13.6","999.9","  43.9"," ","  30.9"," "," 0.14","G","999.9","010000"
"06251099999","2021-01-10","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  40.3","24","  38.7","24","1021.1","24","020.9","24","  9.1","24"," 10.7","24"," 13.6","999.9","  43.0"," ","  34.3"," "," 0.02","G","999.9","010000"
"06251099999","2021-01-11","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  43.1","24","  41.8","24","1011.2","24","011.0","24","  7.7","24"," 18.7","24"," 23.3","999.9","  45.1","*","  41.4"," "," 0.04","G","999.9","010000"
"06251099999","2021-01-12","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  42.0","24","  36.8","24","1007.0","24","006.7","24"," 11.5","24"," 14.1","24"," 19.4","999.9","  45.3","*","  39.0","*"," 0.32","G","999.9","010000"
"06251099999","2021-01-13","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  40.7","24","  34.3","24","1013.0","24","012.7","24"," 11.0","24"," 16.2","24"," 21.4","999.9","  44.2"," ","  37.2"," "," 0.04","G","999.9","010000"
"06251099999","2021-01-14","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  35.4","24","  30.0","24","1021.0","24","020.7","24"," 19.3","24"," 10.2","24"," 13.6","999.9","  37.9"," ","  32.4"," "," 0.06","G","999.9","010000"
"06251099999","2021-01-15","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  34.8","24","  31.6","24","1028.3","24","028.0","24"," 18.6","24","  4.0","24","  7.8","999.9","  37.8"," ","  32.7"," "," 0.00","G","999.9","010000"
"06251099999","2021-01-16","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  34.4","24","  32.3","24","1021.5","24","021.2","24"," 11.1","24"," 13.8","24"," 21.4","999.9","  37.9"," ","  31.5","*"," 0.05","G","999.9","011000"
"06251099999","2021-01-17","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  39.9","24","  39.3","24","1016.8","24","016.5","24","  5.3","24","  9.7","24"," 17.5","999.9","  45.7"," ","  31.3"," "," 0.13","G","999.9","010000"
"06251099999","2021-01-18","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  41.5","24","  39.7","24","1016.9","24","016.6","24"," 10.1","24"," 13.1","24"," 17.5","999.9","  43.5"," ","  35.8"," "," 0.00","G","999.9","010000"
"06251099999","2021-01-19","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  43.8","24","  43.6","24","1001.4","24","001.1","24","  5.2","24"," 19.0","24"," 27.2","999.9","  46.9"," ","  39.7"," "," 0.30","G","999.9","010000"
"06251099999","2021-01-20","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  44.6","24","  42.3","24"," 991.6","24","991.3","24"," 13.1","24"," 24.0","24"," 29.1","999.9","  46.2"," ","  43.7","*"," 0.22","G","999.9","010000"
"06251099999","2021-01-21","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  43.6","24","  39.8","24"," 982.6","24","982.3","24"," 10.9","24"," 27.5","24"," 33.0","999.9","  47.3","*","  41.0"," "," 0.09","G","999.9","010000"
"06251099999","2021-01-22","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  40.3","24","  36.2","24"," 988.3","24","988.0","24"," 11.5","24"," 15.1","24"," 21.4","999.9","  44.1"," ","  35.4","*"," 0.04","G","999.9","010000"
"06251099999","2021-01-23","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  37.3","24","  36.4","24"," 992.7","24","992.4","24"," 12.2","24"," 11.1","24"," 19.4","999.9","  41.0"," ","  32.9","*"," 0.04","G","999.9","010000"
"06251099999","2021-01-24","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  34.9","24","  33.1","24"," 997.0","24","996.7","24"," 20.9","24","  5.2","24"," 11.7","999.9","  41.9"," ","  30.4"," "," 0.08","G","999.9","010000"
"06251099999","2021-01-25","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  36.3","24","  33.7","24","1002.4","24","002.1","24"," 17.0","24","  9.1","24"," 17.5","999.9","  41.9"," ","  27.9"," "," 0.01","G","999.9","011000"
"06251099999","2021-01-26","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  39.4","24","  36.9","24","1013.1","24","012.8","24"," 15.4","24","  7.9","24"," 13.6","999.9","  43.2"," ","  35.2","*"," 0.18","G","999.9","010000"
"06251099999","2021-01-27","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  40.1","24","  39.6","24","1008.8","24","008.5","24","  7.5","24"," 12.8","24"," 21.4","999.9","  43.3"," ","  34.5"," "," 0.08","G","999.9","010000"
"06251099999","2021-01-28","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  36.7","24","  35.7","24","1003.8","24","003.6","24"," 12.0","24"," 10.9","23"," 19.4","999.9","  41.2","*","  33.3"," "," 0.05","G","999.9","110000"
"06251099999","2021-01-29","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  37.7","24","  37.1","24"," 993.8","24","993.5","24","  6.5","24"," 14.9","24"," 19.4","999.9","  45.9"," ","  33.4","*"," 0.20","G","999.9","010000"
"06251099999","2021-01-30","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  32.5","24","  29.8","24","1004.6","24","004.4","24"," 19.0","24"," 11.1","24"," 15.5","999.9","  34.7"," ","  28.0","*"," 0.39","G","999.9","011000"
"06251099999","2021-01-31","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  30.0","24","  26.9","24","1003.1","24","002.8","24"," 11.4","24","  7.2","24"," 17.5","999.9","  34.5"," ","  21.6"," "," 0.00","G","999.9","000000"
"06251099999","2021-02-01","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  31.3","24","  28.8","24"," 996.6","24","996.3","24","  7.2","24","  9.5","24"," 17.5","999.9","  34.9"," ","  24.8","*"," 0.00","G","999.9","011000"
"06251099999","2021-02-02","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  32.1","24","  31.4","24"," 999.5","24","999.2","24","  2.6","24"," 11.6","24"," 19.4","999.9","  33.6"," ","  24.6"," "," 0.00","G","999.9","011000"
"06251099999","2021-02-03","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  39.1","24","  39.0","24"," 995.1","24","994.8","24","  1.4","24","  8.0","24"," 17.5","999.9","  43.9"," ","  33.1"," "," 0.25","G","999.9","111000"
"06251099999","2021-02-04","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  36.1","24","  35.8","24","1011.2","24","010.9","24","  4.5","24","  9.6","24"," 15.5","999.9","  38.7"," ","  34.5","*"," 0.08","G","999.9","010000"
"06251099999","2021-02-05","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  36.1","24","  36.1","24","1012.5","24","012.3","24","  1.7","24"," 16.1","24"," 21.4","999.9","  37.4"," ","  34.5"," "," 0.01","G","999.9","010000"
