"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72341793988","2021-01-01","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  42.0","24","  38.6","24","1011.4","14","002.4","23","  8.5","24","  9.7","24"," 17.1"," 24.1","  46.0"," ","  37.9"," "," 1.59","G","999.9","010000"
"72341793988","2021-01-02","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  40.7","24","  35.8","24","1018.5","16","010.7","23","  9.7","24","  6.3","24"," 13.0"," 19.0","  43.0"," ","  39.0"," "," 0.02","G","999.9","010000"
"72341793988","2021-01-03","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  40.0","24","  32.1","24","1019.7","24","011.8","23"," 10.0","24","  4.9","24"," 12.0","999.9","  57.0"," ","  28.9"," "," 0.01","G","999.9","000000"
"72341793988","2021-01-04","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  47.7","24","  37.1","24","1016.7","21","009.1","23","  9.1","24","  5.3","24"," 11.1","999.9","  61.0"," ","  34.0"," "," 0.00","G","999.9","100000"
"72341793988","2021-01-05","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  46.3","24","  33.7","24","1021.0","24","013.4","23"," 10.0","24","  5.5","24","  8.9","999.9","  55.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72341793988","2021-01-06","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  41.9","24","  32.5","24","1020.7","24","012.8","23"," 10.0","24","  5.5","24"," 13.0"," 20.0","  51.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72341793988","2021-01-07","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  41.7","24","  36.8","24","1014.8","21","006.9","23","  8.5","24"," 13.3","24"," 21.0"," 31.1","  48.0"," ","  37.9"," "," 0.73","G","999.9","010000"
"72341793988","2021-01-08","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  37.9","24","  30.2","24","1024.1","20","015.7","24"," 10.0","24"," 10.6","24"," 15.0"," 20.0","  39.9"," ","  34.0"," "," 0.30","G","999.9","000000"
"72341793988","2021-01-09","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  36.5","24","  23.9","24","1027.4","24","019.6","23"," 10.0","24","  6.3","24","  8.9","999.9","  39.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72341793988","2021-01-10","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  32.3","24","  24.8","24","1028.5","22","020.6","23"," 10.0","24","  5.0","24","  9.9","999.9","  36.0"," ","  25.0"," "," 0.00","G","999.9","000000"
