"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12695099999","2021-01-01","49.8","22.7666666","280.0","PRZEMYSL, PL","  34.1","24","  33.4","24","1012.3","24","977.8","24","  4.1","24","  3.2","24","  5.8","999.9","  38.8"," ","  32.4"," "," 0.68","G","999.9","111000"
"12695099999","2021-01-02","49.8","22.7666666","280.0","PRZEMYSL, PL","  38.1","24","  32.9","24","1018.8","24","984.2","24","  9.8","24","  2.9","24","  5.8","999.9","  45.3"," ","  33.3"," "," 0.00","G","999.9","000000"
"12695099999","2021-01-03","49.8","22.7666666","280.0","PRZEMYSL, PL","  32.0","24","  31.0","24","1018.2","24","983.3","24","  2.8","24","  2.6","24","  3.9","999.9","  39.2"," ","  28.9"," "," 0.00","G","999.9","011000"
"12695099999","2021-01-04","49.8","22.7666666","280.0","PRZEMYSL, PL","  36.4","24","  36.2","24","1016.3","24","981.8","24","  1.7","24","  2.9","24","  7.8","999.9","  40.5","*","  32.7"," "," 0.17","G","999.9","110000"
"12695099999","2021-01-05","49.8","22.7666666","280.0","PRZEMYSL, PL","  38.8","24","  38.7","24","1010.1","24","975.9","24","  3.3","24","  5.2","24","  9.7","999.9","  40.6"," ","  36.1"," "," 0.50","G","999.9","010000"
"12695099999","2021-01-06","49.8","22.7666666","280.0","PRZEMYSL, PL","  37.5","24","  35.7","23","1013.6","24","979.3","24","  8.3","24","  2.9","24","  5.8","999.9","  40.1"," ","  35.6"," "," 0.24","G","999.9","000000"
"12695099999","2021-01-07","49.8","22.7666666","280.0","PRZEMYSL, PL","  33.8","24","  32.1","24","1012.2","24","977.7","24","  7.7","24","  3.8","24","  7.8","999.9","  39.4"," ","  29.5","*"," 0.00","G","999.9","000000"
"12695099999","2021-01-08","49.8","22.7666666","280.0","PRZEMYSL, PL","  32.3","24","  27.8","24","1015.8","24","981.0","24"," 10.0","24","  3.6","24","  5.8","999.9","  37.4"," ","  29.5"," "," 0.06","G","999.9","010000"
"12695099999","2021-01-09","49.8","22.7666666","280.0","PRZEMYSL, PL","  32.0","24","  28.4","24","1019.6","24","984.7","24","  9.1","24","  5.1","24","  9.7","999.9","  36.1"," ","  30.0"," "," 0.00","G","999.9","011000"
"12695099999","2021-01-10","49.8","22.7666666","280.0","PRZEMYSL, PL","  31.3","24","  23.7","24","1024.5","24","989.3","24"," 11.4","24","  3.7","24","  5.8","999.9","  36.3"," ","  29.1"," "," 0.00","G","999.9","000000"
