"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94872099999","2021-01-01","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  67.7","24","  54.9","24","1014.9","24","956.1","24","999.9"," 0","  3.0","24","  6.0","999.9","  75.9","*","  55.4"," "," 0.00","G","999.9","000000"
"94872099999","2021-01-02","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  63.1","24","  58.6","24","1008.4","24","949.9","24","999.9"," 0","  3.2","24","  8.9","999.9","  74.8","*","  58.5","*"," 0.41","G","999.9","010000"
"94872099999","2021-01-03","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  60.1","24","  57.3","24","1006.1","24","947.8","24","999.9"," 0","  3.0","24","  6.0","999.9","  71.6","*","  55.2","*"," 0.62","G","999.9","010000"
"94872099999","2021-01-04","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  56.0","24","  56.0","24","1009.6","24","951.1","24","999.9"," 0","  4.7","24","  8.0","999.9","  56.8","*","  54.9","*"," 1.37","G","999.9","010000"
"94872099999","2021-01-05","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  54.4","24","  54.4","24","1014.2","24","955.5","24","999.9"," 0","  4.4","24","  6.0","999.9","  58.6","*","  49.8","*"," 0.73","G","999.9","010000"
"94872099999","2021-01-06","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  54.5","24","  52.3","24","1020.2","24","961.0","24","999.9"," 0","  3.9","24","  8.9","999.9","  61.9","*","  49.6"," "," 0.03","G","999.9","000000"
"94872099999","2021-01-07","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  59.6","24","  50.1","24","1022.6","24","963.3","24","999.9"," 0","  6.6","24","  8.9","999.9","  67.6","*","  50.2"," "," 0.00","G","999.9","000000"
"94872099999","2021-01-08","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  65.5","21","  51.8","21","1021.7","21","962.5","21","999.9"," 0","  3.0","21","  5.1","999.9","  74.7"," ","  50.0"," "," 0.00","G","999.9","000000"
"94872099999","2021-01-09","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  68.5","24","  54.0","24","1019.6","24","960.5","24","999.9"," 0","  1.9","24","  4.1","999.9","  80.4","*","  54.3"," "," 0.00","B","999.9","000000"
"94872099999","2021-01-10","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  78.3","24","  49.9","24","1015.7","24","956.8","24","999.9"," 0","  3.5","24","  6.0","999.9","  84.6","*","  56.8"," "," 0.00","G","999.9","000000"
"94872099999","2021-01-11","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  74.1","24","  49.0","24","1011.3","24","952.7","24","999.9"," 0","  3.2","24","  6.0","999.9","  86.9","*","  56.3","*"," 0.03","G","999.9","010000"
"94872099999","2021-01-12","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  57.9","24","  50.7","24","1014.2","24","955.5","24","999.9"," 0","  3.6","24","  6.0","999.9","  73.0","*","  49.6","*"," 0.00","G","999.9","000000"
"94872099999","2021-01-13","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  66.6","24","  52.8","24","1010.9","24","952.3","24","999.9"," 0","  2.0","24","  5.1","999.9","  84.4","*","  49.3"," "," 0.00","G","999.9","000000"
"94872099999","2021-01-14","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  55.9","24","  46.3","24","1010.4","24","951.8","24","999.9"," 0","  2.1","24","  4.1","999.9","  66.6","*","  46.6","*"," 0.00","G","999.9","000000"
"94872099999","2021-01-15","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  49.7","24","  45.9","24","1008.8","24","950.4","24","999.9"," 0","  2.8","24","  5.1","999.9","  58.3","*","  44.6","*"," 1.05","G","999.9","010000"
"94872099999","2021-01-16","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  51.6","24","  48.8","24","1014.2","24","955.4","24","999.9"," 0","  2.4","24","  4.1","999.9","  59.4","*","  43.9"," "," 0.24","G","999.9","010000"
"94872099999","2021-01-17","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  53.9","24","  48.3","24","1016.6","24","957.7","24","999.9"," 0","  1.8","24","  4.1","999.9","  62.4","*","  47.8"," "," 0.02","G","999.9","000000"
