"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76738399999","2021-01-01","18.103419","-94.580681","10.97","MINATITLAN, MX","  76.3","13","  65.4","13","1021.8"," 4","999.9"," 0","  6.0","13","  6.9","13","  9.9","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"76738399999","2021-01-02","18.103419","-94.580681","10.97","MINATITLAN, MX","  75.7","14","  68.6","14","1024.5"," 4","999.9"," 0","  5.6","14"," 12.1","14"," 29.9","999.9","  78.8","*","  73.4","*","99.99"," ","999.9","010000"
"76738399999","2021-01-03","18.103419","-94.580681","10.97","MINATITLAN, MX","  71.0","13","  68.5","12","1024.2"," 4","999.9"," 0","  2.8","13","  8.4","13"," 22.9","999.9","  73.4","*","  68.0","*"," 0.04","E","999.9","010000"
"76738399999","2021-01-04","18.103419","-94.580681","10.97","MINATITLAN, MX","  76.2","13","  69.9","13","1022.8"," 4","999.9"," 0","  4.4","13","  3.1","13","  7.0","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"76738399999","2021-01-05","18.103419","-94.580681","10.97","MINATITLAN, MX","  77.3","13","  70.1","13","1022.7"," 4","999.9"," 0","  6.4","13","  6.7","13"," 15.9","999.9","  78.8","*","  75.2","*","99.99"," ","999.9","010000"
"76738399999","2021-01-06","18.103419","-94.580681","10.97","MINATITLAN, MX","  78.4","13","  69.1","13","1019.5"," 4","999.9"," 0","  4.3","13","  3.7","13","  9.9","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"76738399999","2021-01-07","18.103419","-94.580681","10.97","MINATITLAN, MX","  77.6","13","  68.7","13","1023.5"," 4","999.9"," 0","  4.0","13"," 17.8","13"," 34.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"76738399999","2021-01-08","18.103419","-94.580681","10.97","MINATITLAN, MX","  73.3","13","  62.7","13","1027.6"," 4","999.9"," 0","  7.6","13","  5.9","13"," 17.1","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"76738399999","2021-01-09","18.103419","-94.580681","10.97","MINATITLAN, MX","  73.7","14","  61.8","14","1026.6"," 4","999.9"," 0","  7.2","14","  5.1","14"," 14.0","999.9","  75.2","*","  68.0","*","99.99"," ","999.9","010000"
"76738399999","2021-01-10","18.103419","-94.580681","10.97","MINATITLAN, MX","  74.1","13","  60.8","13","1022.6"," 4","999.9"," 0","  4.8","13","  6.1","13","  9.9","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"76738399999","2021-01-11","18.103419","-94.580681","10.97","MINATITLAN, MX","  71.9","12","  62.6","12","1027.7"," 4","999.9"," 0","  4.6","12"," 13.3","12"," 24.1"," 36.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"76738399999","2021-01-12","18.103419","-94.580681","10.97","MINATITLAN, MX","  69.1","13","  61.9","13","1026.6"," 4","999.9"," 0","  7.8","13"," 11.8","13"," 22.0","999.9","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"76738399999","2021-01-13","18.103419","-94.580681","10.97","MINATITLAN, MX","  69.9","14","  61.7","14","1026.6"," 4","999.9"," 0","  9.1","14"," 13.6","14"," 27.0"," 40.0","  71.6","*","  66.2","*"," 0.00","I","999.9","000000"
"76738399999","2021-01-14","18.103419","-94.580681","10.97","MINATITLAN, MX","  72.6","13","  65.2","13","1022.5"," 4","999.9"," 0","  4.5","13","  4.7","13"," 22.9","999.9","  78.8","*","  68.0","*","99.99"," ","999.9","010000"
"76738399999","2021-01-15","18.103419","-94.580681","10.97","MINATITLAN, MX","  74.8","13","  66.8","13","1022.6"," 4","999.9"," 0","  3.8","13","  9.7","13"," 20.0","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"76738399999","2021-01-16","18.103419","-94.580681","10.97","MINATITLAN, MX","  72.6","13","  64.1","13","1026.3"," 4","999.9"," 0","  4.9","13"," 12.9","13"," 18.1","999.9","  73.4","*","  71.6","*","99.99"," ","999.9","010000"
"76738399999","2021-01-17","18.103419","-94.580681","10.97","MINATITLAN, MX","  72.2","13","  63.2","13","1022.7"," 4","999.9"," 0","  9.0","13","  5.5","13","  8.9","999.9","  75.2","*","  66.2","*","99.99"," ","999.9","010000"
"76738399999","2021-01-18","18.103419","-94.580681","10.97","MINATITLAN, MX","  74.8","12","  61.2","12","9999.9"," 0","999.9"," 0","  5.8","12","  5.3","12"," 11.1","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"76738399999","2021-01-19","18.103419","-94.580681","10.97","MINATITLAN, MX","  75.1","13","  63.8","13","1023.8"," 4","999.9"," 0","  5.3","13","  9.1","13"," 13.0","999.9","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
"76738399999","2021-01-20","18.103419","-94.580681","10.97","MINATITLAN, MX","  78.2","13","  70.9","13","1025.0"," 4","999.9"," 0","  6.5","13"," 10.2","13"," 15.9","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"76738399999","2021-01-21","18.103419","-94.580681","10.97","MINATITLAN, MX","  78.8","13","  70.6","13","1022.9"," 4","999.9"," 0","  5.2","13","  8.4","13"," 14.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"76738399999","2021-01-22","18.103419","-94.580681","10.97","MINATITLAN, MX","  78.5","13","  69.7","13","1018.5"," 4","999.9"," 0","  6.9","13","  4.3","13","  9.9","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"76738399999","2021-01-23","18.103419","-94.580681","10.97","MINATITLAN, MX","  78.5","13","  71.6","13","1019.8"," 4","999.9"," 0","  4.5","13","  3.5","13","  8.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","100000"
"76738399999","2021-01-24","18.103419","-94.580681","10.97","MINATITLAN, MX","  80.5","13","  72.2","13","1017.7"," 4","999.9"," 0","  3.2","13","  2.9","13"," 11.1","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"76738399999","2021-01-25","18.103419","-94.580681","10.97","MINATITLAN, MX","  83.2","12","  68.5","12","1014.9"," 4","999.9"," 0","  5.1","12","  5.5","12","  9.9","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","100000"
"76738399999","2021-01-26","18.103419","-94.580681","10.97","MINATITLAN, MX","  87.8","13","  63.0","13","1013.8"," 4","999.9"," 0","  9.8","13","  7.1","13"," 17.1","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
