"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72445953931","2021-01-01","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  31.7","24","  29.7","24","1014.2","15","979.4","18","  5.8","24","  8.0","24"," 19.0"," 32.1","  34.0"," ","  28.9"," "," 0.91","G","999.9","111000"
"72445953931","2021-01-02","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  30.1","24","  29.0","24","1018.7","16","986.3","23","  3.4","24","  2.3","24","  6.0","999.9","  33.8","*","  28.0","*"," 0.14","G","999.9","001000"
"72445953931","2021-01-03","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  31.2","24","  30.1","24","1017.6","11","985.6","24","  4.3","24","  3.6","24","  7.0","999.9","  35.1","*","  28.4","*"," 0.07","G","999.9","101000"
"72445953931","2021-01-04","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  34.2","24","  33.0","24","1016.7","18","984.5","24","  2.7","24","  2.1","24","  7.0","999.9","  46.0"," ","  28.9"," "," 0.00","G","999.9","110000"
"72445953931","2021-01-05","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  35.0","24","  29.7","24","1021.5","22","989.3","23","  7.1","24","  1.5","24","  4.1","999.9","  51.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72445953931","2021-01-06","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  42.2","24","  28.2","24","1021.2","24","989.2","23"," 10.0","24","  6.1","24"," 11.1"," 17.1","  48.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72445953931","2021-01-07","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  36.7","24","  29.1","24","1022.8","22","990.8","23"," 10.0","24","  8.2","24"," 12.0"," 18.1","  44.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72445953931","2021-01-08","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  32.0","24","  26.4","24","1026.6","21","994.2","23","  9.0","24","  4.8","24","  8.0","999.9","  35.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72445953931","2021-01-09","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  30.9","24","  25.0","24","1028.3","24","995.8","24","  9.9","24","  2.3","24","  7.0","999.9","  33.8","*","  30.0","*"," 0.00","G","999.9","000000"
"72445953931","2021-01-10","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  28.8","24","  21.1","24","1030.0","24","997.3","23"," 10.0","24","  3.3","24","  6.0","999.9","  34.0"," ","  27.0"," "," 0.00","G","999.9","000000"
