"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94891099999","2021-01-01","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  66.5","24","  53.9","24","1016.8","24","010.2","24","999.9"," 0","  8.8","24"," 15.0","999.9","  76.1","*","  54.0","*"," 0.00","I","999.9","000000"
"94891099999","2021-01-02","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  68.5","24","  57.4","24","1009.3","24","002.7","24","999.9"," 0","  7.1","24","  9.9","999.9","  82.4","*","  53.8"," "," 0.24","G","999.9","110000"
"94891099999","2021-01-03","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  65.6","24","  59.3","24","1005.9","24","999.4","24","999.9"," 0","  6.0","24"," 12.0","999.9","  74.3","*","  59.2","*"," 0.43","G","999.9","000000"
"94891099999","2021-01-04","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  63.9","24","  58.2","24","1009.4","24","002.8","24","999.9"," 0","  9.3","24"," 18.1","999.9","  70.3","*","  58.5"," "," 0.71","G","999.9","010000"
"94891099999","2021-01-05","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  61.5","24","  57.3","24","1014.8","24","008.2","24","999.9"," 0","  5.7","24"," 14.0","999.9","  64.6","*","  56.7","*"," 0.20","G","999.9","110000"
"94891099999","2021-01-06","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  63.3","24","  53.6","24","1021.1","24","014.5","24","999.9"," 0","  7.0","24"," 12.0","999.9","  69.1","*","  56.7"," "," 0.00","G","999.9","000000"
"94891099999","2021-01-07","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  62.9","24","  51.4","24","1025.1","24","018.4","24","999.9"," 0","  7.2","24"," 11.1","999.9","  71.1","*","  54.3","*"," 0.00","I","999.9","000000"
"94891099999","2021-01-08","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  65.4","21","  52.6","21","1022.6","21","015.9","21","999.9"," 0","  6.9","21"," 13.0","999.9","  78.6"," ","  52.5"," "," 0.00","B","999.9","000000"
"94891099999","2021-01-09","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  71.1","24","  57.4","24","1019.2","24","012.6","24","999.9"," 0","  4.7","24","  8.0","999.9","  86.0","*","  50.0"," "," 0.00","I","999.9","000000"
"94891099999","2021-01-10","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  73.6","24","  56.5","24","1015.2","24","008.6","24","999.9"," 0","  4.2","24","  9.9","999.9","  90.7","*","  54.9"," "," 0.00","I","999.9","000000"
