"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17280099999","2021-01-01","37.893897","40.201019","686.1","DIYARBAKIR, TU","  42.0","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  5.1","999.9","  53.6","*","  27.5"," "," 0.00","A","999.9","000000"
"17280099999","2021-01-02","37.893897","40.201019","686.1","DIYARBAKIR, TU","  45.1","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  5.1","999.9","  55.4","*","  33.3"," "," 0.00","I","999.9","000000"
"17280099999","2021-01-03","37.893897","40.201019","686.1","DIYARBAKIR, TU","  44.8","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  9.9"," 15.9","  60.8","*","  31.1"," "," 0.00","I","999.9","000000"
"17280099999","2021-01-04","37.893897","40.201019","686.1","DIYARBAKIR, TU","  40.9","24","  24.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  7.0"," 11.1","  55.4","*","  28.2"," "," 0.00","I","999.9","000000"
"17280099999","2021-01-05","37.893897","40.201019","686.1","DIYARBAKIR, TU","  40.1","24","  24.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  6.0","999.9","  55.4","*","  29.5"," "," 0.00","I","999.9","000000"
"17280099999","2021-01-06","37.893897","40.201019","686.1","DIYARBAKIR, TU","  39.9","24","  27.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  5.1","999.9","  55.4","*","  27.1"," "," 0.00","I","999.9","000000"
"17280099999","2021-01-07","37.893897","40.201019","686.1","DIYARBAKIR, TU","  40.0","24","  26.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  5.1","999.9","  55.4","*","  27.3"," "," 0.00","I","999.9","000000"
"17280099999","2021-01-08","37.893897","40.201019","686.1","DIYARBAKIR, TU","  38.8","24","  28.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  4.1","999.9","  54.3"," ","  24.8","*"," 0.00","F","999.9","000000"
"17280099999","2021-01-09","37.893897","40.201019","686.1","DIYARBAKIR, TU","  39.7","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  5.1","999.9","  55.4","*","  27.0"," "," 0.00","I","999.9","000000"
"17280099999","2021-01-10","37.893897","40.201019","686.1","DIYARBAKIR, TU","  38.7","24","  28.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  5.1","999.9","  55.4","*","  26.4"," "," 0.00","I","999.9","000000"
"17280099999","2021-01-11","37.893897","40.201019","686.1","DIYARBAKIR, TU","  41.0","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  5.1","999.9","  55.4","*","  26.8"," "," 0.00","I","999.9","000000"
"17280099999","2021-01-12","37.893897","40.201019","686.1","DIYARBAKIR, TU","  43.3","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.9","24","  6.0","999.9","  55.4","*","  33.4"," "," 0.00","A","999.9","000000"
"17280099999","2021-01-13","37.893897","40.201019","686.1","DIYARBAKIR, TU","  45.6","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.2","24"," 13.0"," 25.1","  53.6","*","  35.8"," ","99.99"," ","999.9","010000"
"17280099999","2021-01-14","37.893897","40.201019","686.1","DIYARBAKIR, TU","  46.1","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.4","24"," 14.0"," 28.0","  53.6","*","  42.8","*"," 0.13","G","999.9","010000"
"17280099999","2021-01-15","37.893897","40.201019","686.1","DIYARBAKIR, TU","  46.7","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 15.9"," 22.9","  53.6","*","  40.8"," "," 0.28","G","  0.4","010000"
"17280099999","2021-01-16","37.893897","40.201019","686.1","DIYARBAKIR, TU","  47.7","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 15.0"," 22.0","  55.4","*","  42.8","*"," 0.02","G","999.9","000000"
"17280099999","2021-01-17","37.893897","40.201019","686.1","DIYARBAKIR, TU","  45.6","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.6","24"," 18.1"," 25.1","  50.0","*","  39.2","*"," 0.00","G","999.9","010000"
"17280099999","2021-01-18","37.893897","40.201019","686.1","DIYARBAKIR, TU","  42.8","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 15.0"," 24.1","  50.0","*","  37.4","*"," 0.07","G","999.9","010000"
"17280099999","2021-01-19","37.893897","40.201019","686.1","DIYARBAKIR, TU","  32.6","24","  28.7","24","9999.9"," 0","999.9"," 0","  3.8","24","  5.0","24","  8.0"," 15.9","  37.4","*","  26.6","*"," 0.36","G","  0.4","011000"
"17280099999","2021-01-20","37.893897","40.201019","686.1","DIYARBAKIR, TU","  29.4","24","  20.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.2","24"," 19.0"," 23.9","  33.8","*","  24.1"," "," 0.16","G","999.9","001000"
"17280099999","2021-01-21","37.893897","40.201019","686.1","DIYARBAKIR, TU","  30.1","24","  17.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 18.1","999.9","  39.2","*","  21.2","*"," 0.01","G","999.9","000000"
"17280099999","2021-01-22","37.893897","40.201019","686.1","DIYARBAKIR, TU","  27.7","24","  17.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  6.0","999.9","  39.2","*","  18.3"," "," 0.00","G","999.9","000000"
"17280099999","2021-01-23","37.893897","40.201019","686.1","DIYARBAKIR, TU","  28.3","24","  18.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  5.1","999.9","  39.2","*","  18.3"," "," 0.00","I","  0.4","000000"
"17280099999","2021-01-24","37.893897","40.201019","686.1","DIYARBAKIR, TU","  30.7","24","  22.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.5","24","  5.1","999.9","  42.8","*","  19.6"," "," 0.00","E","999.9","000000"
"17280099999","2021-01-25","37.893897","40.201019","686.1","DIYARBAKIR, TU","  33.8","24","  26.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  4.1","999.9","  44.6","*","  22.5"," "," 0.00","I","999.9","000000"
"17280099999","2021-01-26","37.893897","40.201019","686.1","DIYARBAKIR, TU","  36.6","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.8","24","  5.1","999.9","  50.0","*","  24.8","*"," 0.00","I","999.9","000000"
"17280099999","2021-01-27","37.893897","40.201019","686.1","DIYARBAKIR, TU","  37.7","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  6.0","999.9","  48.2","*","  28.2"," ","99.99"," ","999.9","010000"
"17280099999","2021-01-28","37.893897","40.201019","686.1","DIYARBAKIR, TU","  46.1","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 14.0"," 20.0","  53.6","*","  38.5"," "," 0.00","G","999.9","010000"
"17280099999","2021-01-29","37.893897","40.201019","686.1","DIYARBAKIR, TU","  42.8","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 21.0"," 29.9","  53.6","*","  35.6","*"," 0.04","E","999.9","010000"
"17280099999","2021-01-30","37.893897","40.201019","686.1","DIYARBAKIR, TU","  39.2","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.9"," 15.9","  46.4","*","  28.6"," ","99.99"," ","999.9","010000"
"17280099999","2021-01-31","37.893897","40.201019","686.1","DIYARBAKIR, TU","  39.8","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.0","24"," 11.1"," 18.1","  41.0","*","  37.2"," "," 0.48","G","  0.4","010000"
"17280099999","2021-02-01","37.893897","40.201019","686.1","DIYARBAKIR, TU","  44.2","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  6.0","999.9","  50.4"," ","  39.2","*"," 0.22","G","999.9","000000"
"17280099999","2021-02-02","37.893897","40.201019","686.1","DIYARBAKIR, TU","  44.1","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  6.0","999.9","  55.4","*","  33.8","*"," 0.00","G","999.9","000000"
"17280099999","2021-02-03","37.893897","40.201019","686.1","DIYARBAKIR, TU","  44.1","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  5.1","999.9","  54.0","*","  30.2","*","99.99"," ","999.9","010000"
"17280099999","2021-02-04","37.893897","40.201019","686.1","DIYARBAKIR, TU","  48.8","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.5","24","  6.0"," 11.1","  55.8","*","  40.8"," "," 0.02","G","999.9","010000"
"17280099999","2021-02-05","37.893897","40.201019","686.1","DIYARBAKIR, TU","  48.6","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 15.0"," 22.0","  59.0","*","  39.2","*"," 0.00","G","999.9","010000"
"17280099999","2021-02-06","37.893897","40.201019","686.1","DIYARBAKIR, TU","  45.6","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.9"," 15.9","  60.8","*","  31.8"," "," 0.01","G","999.9","000000"
"17280099999","2021-02-07","37.893897","40.201019","686.1","DIYARBAKIR, TU","  45.2","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  6.0","999.9","  60.8","*","  30.7"," "," 0.00","G","999.9","000000"
"17280099999","2021-02-08","37.893897","40.201019","686.1","DIYARBAKIR, TU","  47.2","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  4.1","999.9","  59.0","*","  32.5"," "," 0.00","I","999.9","000000"
"17280099999","2021-02-09","37.893897","40.201019","686.1","DIYARBAKIR, TU","  50.0","23","  43.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  2.5","23","  6.0","999.9","  64.4","*","  41.0","*"," 0.00","A","999.9","000000"
"17280099999","2021-02-10","37.893897","40.201019","686.1","DIYARBAKIR, TU","  46.0","14","  40.8","14","9999.9"," 0","999.9"," 0","  5.3","14","  3.5","14"," 12.0","999.9","  59.0","*","  37.0"," "," 0.00","I","999.9","000000"
"17280099999","2021-02-13","37.893897","40.201019","686.1","DIYARBAKIR, TU","  50.7","15","  39.1","15","9999.9"," 0","999.9"," 0","  6.2","15","  2.8","15","  5.1","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"17280099999","2021-02-14","37.893897","40.201019","686.1","DIYARBAKIR, TU","  48.4","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 11.1"," 16.9","  63.0","*","  34.5"," "," 0.00","I","999.9","000000"
"17280099999","2021-02-15","37.893897","40.201019","686.1","DIYARBAKIR, TU","  52.2","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 18.1"," 27.0","  68.0","*","  36.1"," "," 0.00","I","999.9","000000"
"17280099999","2021-02-16","37.893897","40.201019","686.1","DIYARBAKIR, TU","  51.2","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 20.0"," 31.1","  62.6","*","  41.2"," ","99.99"," ","999.9","010000"
"17280099999","2021-02-17","37.893897","40.201019","686.1","DIYARBAKIR, TU","  44.4","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 19.0"," 30.9","  52.0","*","  32.0","*"," 0.22","G","  0.4","011010"
"17280099999","2021-02-18","37.893897","40.201019","686.1","DIYARBAKIR, TU","  34.5","24","  29.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.6","24","  8.0"," 15.0","  41.0","*","  30.2","*"," 0.39","G","  0.4","001000"
"17280099999","2021-02-19","37.893897","40.201019","686.1","DIYARBAKIR, TU","  33.1","13","  25.5","13","9999.9"," 0","999.9"," 0","  6.1","13","  3.9","13","  7.0","999.9","  39.2","*","  28.0"," "," 0.35","G","  0.4","001000"
"17280099999","2021-02-21","37.893897","40.201019","686.1","DIYARBAKIR, TU","  28.9","10","  16.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.2","10","  8.9"," 15.0","  37.4","*","  21.6"," "," 0.00","I","999.9","000000"
"17280099999","2021-02-22","37.893897","40.201019","686.1","DIYARBAKIR, TU","  36.5","24","  16.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.0"," 13.0","  50.0","*","  22.1"," "," 0.00","I","999.9","000000"
"17280099999","2021-02-23","37.893897","40.201019","686.1","DIYARBAKIR, TU","  43.3","24","  23.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 12.0"," 16.9","  59.0","*","  26.1"," "," 0.00","I","999.9","000000"
"17280099999","2021-02-24","37.893897","40.201019","686.1","DIYARBAKIR, TU","  47.6","24","  20.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 14.0"," 20.0","  60.6"," ","  32.5"," "," 0.00","E","999.9","000000"
"17280099999","2021-02-25","37.893897","40.201019","686.1","DIYARBAKIR, TU","  45.4","24","  19.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 14.0"," 22.0","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"17280099999","2021-02-26","37.893897","40.201019","686.1","DIYARBAKIR, TU","  43.7","24","  21.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.0"," 14.0","  57.2","*","  28.4","*"," 0.00","I","999.9","000000"
"17280099999","2021-02-27","37.893897","40.201019","686.1","DIYARBAKIR, TU","  43.5","24","  26.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  5.1","  9.9","  59.0","*","  28.0"," "," 0.00","I","999.9","000000"
"17280099999","2021-02-28","37.893897","40.201019","686.1","DIYARBAKIR, TU","  46.0","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  7.0","  9.9","  60.8","*","  28.8"," "," 0.00","I","999.9","000000"
"17280099999","2021-03-01","37.893897","40.201019","686.1","DIYARBAKIR, TU","  43.0","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 15.0"," 19.0","  50.0","*","  33.8","*"," 0.04","F","999.9","010000"
"17280099999","2021-03-02","37.893897","40.201019","686.1","DIYARBAKIR, TU","  42.6","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.0"," 14.0","  55.4","*","  30.9"," "," 0.00","I","999.9","000000"
"17280099999","2021-03-03","37.893897","40.201019","686.1","DIYARBAKIR, TU","  43.4","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  7.0","  9.9","  55.4","*","  32.0"," ","99.99"," ","999.9","010000"
"17280099999","2021-03-04","37.893897","40.201019","686.1","DIYARBAKIR, TU","  44.9","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 12.0"," 18.1","  57.2","*","  30.9"," "," 0.00","A","999.9","000000"
"17280099999","2021-03-05","37.893897","40.201019","686.1","DIYARBAKIR, TU","  48.4","24","  23.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 18.1"," 26.0","  63.5","*","  30.2","*"," 0.00","I","999.9","000000"
"17280099999","2021-03-06","37.893897","40.201019","686.1","DIYARBAKIR, TU","  47.4","24","  29.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 12.0"," 16.9","  62.6","*","  27.7"," "," 0.00","I","999.9","000000"
"17280099999","2021-03-07","37.893897","40.201019","686.1","DIYARBAKIR, TU","  47.4","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24"," 18.1"," 26.0","  62.6","*","  35.6"," "," 0.08","E","999.9","010000"
"17280099999","2021-03-08","37.893897","40.201019","686.1","DIYARBAKIR, TU","  43.6","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.9"," 15.9","  55.4","*","  32.0","*"," 0.00","I","999.9","100000"
"17280099999","2021-03-09","37.893897","40.201019","686.1","DIYARBAKIR, TU","  44.6","24","  28.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  6.0"," 12.0","  59.0","*","  28.9"," "," 0.00","I","999.9","000000"
"17280099999","2021-03-10","37.893897","40.201019","686.1","DIYARBAKIR, TU","  50.4","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.1","24"," 11.1"," 14.0","  62.6","*","  33.8"," "," 0.00","E","999.9","010000"
"17280099999","2021-03-11","37.893897","40.201019","686.1","DIYARBAKIR, TU","  55.1","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 18.1"," 32.1","  66.2","*","  40.3"," "," 0.00","G","999.9","010000"
"17280099999","2021-03-12","37.893897","40.201019","686.1","DIYARBAKIR, TU","  45.0","24","  26.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.8","24"," 25.1"," 35.0","  51.8","*","  30.2","*"," 0.13","G","999.9","010000"
"17280099999","2021-03-13","37.893897","40.201019","686.1","DIYARBAKIR, TU","  43.9","24","  19.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 12.0"," 21.0","  57.2","*","  27.7"," "," 0.00","G","999.9","000000"
"17280099999","2021-03-14","37.893897","40.201019","686.1","DIYARBAKIR, TU","  47.2","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  5.1","999.9","  59.0","*","  32.5"," "," 0.00","I","999.9","000000"
"17280099999","2021-03-15","37.893897","40.201019","686.1","DIYARBAKIR, TU","  46.4","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.9","24","  8.0"," 11.1","  48.4","*","  42.8","*"," 0.01","G","999.9","010000"
"17280099999","2021-03-16","37.893897","40.201019","686.1","DIYARBAKIR, TU","  52.9","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 20.0"," 29.9","  66.2","*","  38.3"," "," 0.28","G","999.9","000000"
"17280099999","2021-03-17","37.893897","40.201019","686.1","DIYARBAKIR, TU","  52.7","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 20.0"," 28.0","  62.6","*","  39.0"," "," 0.00","G","999.9","000000"
"17280099999","2021-03-18","37.893897","40.201019","686.1","DIYARBAKIR, TU","  48.8","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 17.1"," 22.0","  57.2","*","  41.4"," "," 0.01","E","999.9","010000"
"17280099999","2021-03-19","37.893897","40.201019","686.1","DIYARBAKIR, TU","  47.3","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 15.0"," 21.0","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
