"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74490714753","2021-01-01","42.2123","-71.1137","190.5","BLUE HILL LCD, MA US","  30.8","24","  20.7","24","1030.3","24","999.9"," 0","999.9"," 0","  6.1","24"," 13.0"," 15.9","  43.0"," ","  25.0"," "," 0.14","G","999.9","000000"
"74490714753","2021-01-02","42.2123","-71.1137","190.5","BLUE HILL LCD, MA US","  37.4","24","  34.8","24","1012.5","24","999.9"," 0","999.9"," 0"," 11.1","24"," 18.1"," 32.1","  43.0"," ","  25.0"," "," 0.32","G","999.9","000000"
"74490714753","2021-01-03","42.2123","-71.1137","190.5","BLUE HILL LCD, MA US","  29.8","20","  24.8","20","1020.2","20","999.9"," 0","999.9"," 0","  7.5","20"," 12.0"," 19.0","  43.0"," ","  27.0"," "," 0.05","G","999.9","000000"
"74490714753","2021-01-12","42.2123","-71.1137","190.5","BLUE HILL LCD, MA US","  32.2"," 4","  21.0"," 4","1018.7"," 4","999.9"," 0","999.9"," 0","  7.0"," 4","  8.9"," 15.9","  34.0","*","  27.0","*"," 0.00","G","999.9","000000"
"74490714753","2021-01-13","42.2123","-71.1137","190.5","BLUE HILL LCD, MA US","  32.3","24","  21.6","24","1016.7","24","999.9"," 0","999.9"," 0","  5.8","24","  8.9","999.9","  39.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"74490714753","2021-01-14","42.2123","-71.1137","190.5","BLUE HILL LCD, MA US","  34.3","23","  28.3","23","1011.9","23","999.9"," 0","999.9"," 0","  6.0","23","  9.9","999.9","  39.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"74490714753","2021-01-15","42.2123","-71.1137","190.5","BLUE HILL LCD, MA US","  35.0","23","  31.5","23","1016.6","23","999.9"," 0","999.9"," 0","  6.7","23","  9.9","999.9","  39.9"," ","  30.9"," "," 0.10","G","999.9","000000"
"74490714753","2021-01-16","42.2123","-71.1137","190.5","BLUE HILL LCD, MA US","  41.8","24","  38.9","24","1002.9","24","999.9"," 0","999.9"," 0"," 14.8","24"," 27.0"," 44.1","  52.0"," ","  30.9"," "," 0.36","G","999.9","000000"
"74490714753","2021-01-17","42.2123","-71.1137","190.5","BLUE HILL LCD, MA US","  35.7","24","  25.0","24"," 995.0","24","999.9"," 0","999.9"," 0"," 16.5","24"," 25.1"," 35.9","  52.0"," ","  32.0"," "," 1.06","G","999.9","000000"
"74490714753","2021-01-18","42.2123","-71.1137","190.5","BLUE HILL LCD, MA US","  37.5","23","  24.7","23","1003.5","23","999.9"," 0","999.9"," 0"," 12.4","23"," 17.1"," 28.0","  42.1"," ","  32.0"," "," 0.00","G","999.9","000000"
