"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12922099999","2021-01-01","46.6833333","17.1666666","125.0","SARMELLEK, HU","  35.7","24","  32.7","24","1011.1","24","996.0","24","999.9"," 0","  4.6","23"," 11.7","999.9","  48.2"," ","  26.4"," "," 0.00","I","999.9","000000"
"12922099999","2021-01-02","46.6833333","17.1666666","125.0","SARMELLEK, HU","  38.8","24","  36.2","24","1013.5","24","998.5","24","999.9"," 0","  5.8","23","  9.7","999.9","  41.7"," ","  33.3"," "," 0.00","E","999.9","000000"
"12922099999","2021-01-03","46.6833333","17.1666666","125.0","SARMELLEK, HU","  40.0","24","  38.2","24","1011.8","24","996.9","24","999.9"," 0","  4.3","22","  7.8","999.9","  45.0"," ","  36.3"," "," 0.07","G","999.9","000000"
"12922099999","2021-01-04","46.6833333","17.1666666","125.0","SARMELLEK, HU","  39.2","24","  39.1","24","1012.4","24","997.5","24","999.9"," 0","  3.7","21","  5.8","999.9","  39.9","*","  37.2"," "," 0.01","G","999.9","000000"
"12922099999","2021-01-05","46.6833333","17.1666666","125.0","SARMELLEK, HU","  39.3","24","  37.0","24","1011.4","24","996.4","24","999.9"," 0","  4.4","24","  7.8","999.9","  43.0"," ","  36.7","*"," 0.00","G","999.9","000000"
"12922099999","2021-01-06","46.6833333","17.1666666","125.0","SARMELLEK, HU","  38.8","24","  36.9","24","1010.5","24","995.6","24","999.9"," 0","  5.0","21","  7.8","999.9","  45.5"," ","  32.9","*"," 0.14","G","999.9","000000"
"12922099999","2021-01-07","46.6833333","17.1666666","125.0","SARMELLEK, HU","  34.3","24","  34.0","24","1015.2","24","000.0","24","999.9"," 0","  3.1","19","  5.8","999.9","  36.5"," ","  31.6"," "," 0.00","G","999.9","000000"
"12922099999","2021-01-08","46.6833333","17.1666666","125.0","SARMELLEK, HU","  33.6","24","  33.0","24","1016.1","24","000.9","24","999.9"," 0","  4.1","23","  7.8","999.9","  36.0"," ","  30.0","*"," 0.00","G","999.9","000000"
"12922099999","2021-01-09","46.6833333","17.1666666","125.0","SARMELLEK, HU","  29.0","24","  29.0","24","1021.7","24","006.4","24","999.9"," 0","  2.7","16","  5.8","999.9","  31.5","*","  25.9","*"," 0.07","G","999.9","000000"
"12922099999","2021-01-10","46.6833333","17.1666666","125.0","SARMELLEK, HU","  29.4","23","  29.3","23","1023.2","23","007.8","23","999.9"," 0","  3.2","18","  5.8","999.9","  31.8"," ","  25.5"," "," 0.00","G","999.9","000000"
"12922099999","2021-01-11","46.6833333","17.1666666","125.0","SARMELLEK, HU","  29.0","24","  26.6","24","1022.1","24","006.7","24","999.9"," 0","  6.0","23","  9.7","999.9","  32.0"," ","  24.3","*"," 0.05","G","999.9","000000"
