"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02446099999","2021-01-01","59.589444","16.633611","6.4","VASTERAS, SW","  34.5","24","  32.8","24","9999.9"," 0","999.9"," 0","  4.7","24","  2.6","24","  7.0","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"02446099999","2021-01-02","59.589444","16.633611","6.4","VASTERAS, SW","  33.9","24","  32.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.1","24","  7.0","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"02446099999","2021-01-03","59.589444","16.633611","6.4","VASTERAS, SW","  30.9","24","  26.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 11.1","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","010000"
"02446099999","2021-01-04","59.589444","16.633611","6.4","VASTERAS, SW","  31.1","24","  27.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.2","24"," 11.1","999.9","  32.0","*","  30.2","*","99.99"," ","999.9","011000"
"02446099999","2021-01-05","59.589444","16.633611","6.4","VASTERAS, SW","  30.3","24","  24.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.6","24"," 12.0","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","011000"
"02446099999","2021-01-06","59.589444","16.633611","6.4","VASTERAS, SW","  29.2","24","  22.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 13.0","999.9","  30.2","*","  28.4","*"," 0.00","I","999.9","000000"
"02446099999","2021-01-07","59.589444","16.633611","6.4","VASTERAS, SW","  30.2","24","  25.6","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.1","24"," 14.0","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","001000"
"02446099999","2021-01-08","59.589444","16.633611","6.4","VASTERAS, SW","  32.1","24","  29.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.0","24","  9.9","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","011000"
"02446099999","2021-01-09","59.589444","16.633611","6.4","VASTERAS, SW","  27.4","20","  25.5","20","9999.9"," 0","999.9"," 0","  3.4","20","  3.3","20"," 11.1","999.9","  30.2","*","  21.2","*"," 0.00","I","999.9","100000"
"02446099999","2021-01-11","59.589444","16.633611","6.4","VASTERAS, SW","  32.4","18","  30.2","18","9999.9"," 0","999.9"," 0","  4.5","18"," 13.4","18"," 17.1"," 18.1","  35.6","*","  28.4","*","99.99"," ","999.9","011000"
"02446099999","2021-01-12","59.589444","16.633611","6.4","VASTERAS, SW","  25.9","24","  21.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.8","24"," 13.0","999.9","  35.6","*","  14.0","*","99.99"," ","999.9","011000"
"02446099999","2021-01-13","59.589444","16.633611","6.4","VASTERAS, SW","  25.5","24","  22.1","24","9999.9"," 0","999.9"," 0","  5.3","24"," 11.4","24"," 19.0","999.9","  32.0","*","  14.0","*","99.99"," ","999.9","001000"
"02446099999","2021-01-14","59.589444","16.633611","6.4","VASTERAS, SW","  19.7","24","  14.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.9","24"," 15.9","999.9","  26.6","*","   6.8","*","99.99"," ","999.9","011000"
"02446099999","2021-01-15","59.589444","16.633611","6.4","VASTERAS, SW","  11.8","24","   6.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  8.9","999.9","  21.2","*","   5.0","*","99.99"," ","999.9","001000"
"02446099999","2021-01-16","59.589444","16.633611","6.4","VASTERAS, SW","  23.8","24","  20.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 11.1","999.9","  26.6","*","  15.8","*","99.99"," ","999.9","010000"
"02446099999","2021-01-17","59.589444","16.633611","6.4","VASTERAS, SW","  27.6","24","  24.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.2","24","  7.0","999.9","  28.4","*","  24.8","*","99.99"," ","999.9","011000"
"02446099999","2021-01-18","59.589444","16.633611","6.4","VASTERAS, SW","  30.4","24","  24.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24","  9.9","999.9","  32.0","*","  28.4","*"," 0.00","I","999.9","000000"
"02446099999","2021-01-19","59.589444","16.633611","6.4","VASTERAS, SW","  30.5","24","  27.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.1","24","  8.0","999.9","  33.8","*","  24.8","*","99.99"," ","999.9","001000"
