"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78062099999","2021-01-01","26.558686","-78.695553","2.13","GRAND BAHAMA INTERNATIONAL, BF","  77.3","13","  69.8","13","1022.0"," 4","999.9"," 0","  7.2","13"," 12.4","13"," 17.1","999.9","  81.1","*","  75.0","*"," 0.00","B","999.9","000000"
"78062099999","2021-01-02","26.558686","-78.695553","2.13","GRAND BAHAMA INTERNATIONAL, BF","  76.1","23","  68.1","22","9999.9"," 0","999.9"," 0","  6.7","23","  9.8","23"," 14.0","999.9","  79.9","*","  70.3","*"," 0.00","I","999.9","000000"
"78062099999","2021-01-03","26.558686","-78.695553","2.13","GRAND BAHAMA INTERNATIONAL, BF","  74.6","22","  66.2","21","9999.9"," 0","999.9"," 0","  7.2","22","  7.3","22"," 14.0","999.9","  80.2","*","  69.8","*"," 0.00","I","999.9","000000"
"78062099999","2021-01-04","26.558686","-78.695553","2.13","GRAND BAHAMA INTERNATIONAL, BF","  72.9","24","  67.4","24","1016.5"," 5","999.9"," 0","  7.2","24","  7.0","24","  9.9","999.9","  75.2","*","  69.8","*"," 0.30","G","999.9","010000"
"78062099999","2021-01-05","26.558686","-78.695553","2.13","GRAND BAHAMA INTERNATIONAL, BF","  67.9","24","  55.1","24","1016.6"," 5","999.9"," 0","  7.7","24","  7.1","24"," 11.1","999.9","  75.7"," ","  63.7"," "," 0.00","G","999.9","000000"
"78062099999","2021-01-06","26.558686","-78.695553","2.13","GRAND BAHAMA INTERNATIONAL, BF","  66.8","24","  51.6","24","1018.0"," 5","999.9"," 0","  7.8","24","  6.0","24","  8.9","999.9","  73.4","*","  59.0","*"," 0.00","G","999.9","000000"
"78062099999","2021-01-07","26.558686","-78.695553","2.13","GRAND BAHAMA INTERNATIONAL, BF","  64.4","23","  53.2","23","1018.2"," 5","999.9"," 0","  7.4","23","  5.4","23","  9.9","999.9","  75.2","*","  55.4","*"," 0.00","G","999.9","000000"
"78062099999","2021-01-08","26.558686","-78.695553","2.13","GRAND BAHAMA INTERNATIONAL, BF","  72.1","24","  62.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.5","24"," 15.0","999.9","  77.4"," ","  55.0"," "," 0.00","G","999.9","010001"
"78062099999","2021-01-09","26.558686","-78.695553","2.13","GRAND BAHAMA INTERNATIONAL, BF","  63.7","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.5","24"," 12.2","24"," 17.1","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"78062099999","2021-01-10","26.558686","-78.695553","2.13","GRAND BAHAMA INTERNATIONAL, BF","  60.7","24","  49.4","24","1021.0"," 4","999.9"," 0","  6.6","24","  5.9","24"," 11.1","999.9","  68.5","*","  53.6","*"," 0.00","G","999.9","000000"
"78062099999","2021-01-11","26.558686","-78.695553","2.13","GRAND BAHAMA INTERNATIONAL, BF","  65.3","23","  57.1","23","1022.4"," 5","999.9"," 0","  7.3","23","  6.3","23"," 13.6","999.9","  76.5","*","  57.2","*"," 0.00","G","999.9","000000"
"78062099999","2021-01-12","26.558686","-78.695553","2.13","GRAND BAHAMA INTERNATIONAL, BF","  69.2","24","  64.5","24","1021.8"," 4","999.9"," 0","  6.8","24","  2.7","24","  7.8","999.9","  77.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"78062099999","2021-01-13","26.558686","-78.695553","2.13","GRAND BAHAMA INTERNATIONAL, BF","  69.1","24","  64.7","24","1019.3"," 4","999.9"," 0","  6.9","24","  3.5","24","  7.0","999.9","  77.9"," ","  64.8"," "," 0.00","G","999.9","010000"
"78062099999","2021-01-14","26.558686","-78.695553","2.13","GRAND BAHAMA INTERNATIONAL, BF","  67.5","24","  63.4","24","1016.2"," 5","999.9"," 0","  6.9","21","  5.9","24"," 11.1","999.9","  73.4","*","  64.4","*"," 0.15","G","999.9","010000"
"78062099999","2021-01-15","26.558686","-78.695553","2.13","GRAND BAHAMA INTERNATIONAL, BF","  65.6","24","  61.0","24","1014.5"," 4","999.9"," 0","  6.9","24","  3.5","24","  6.0","999.9","  75.2","*","  59.0","*"," 0.00","G","999.9","010000"
"78062099999","2021-01-16","26.558686","-78.695553","2.13","GRAND BAHAMA INTERNATIONAL, BF","  69.3","24","  58.5","24","1014.3"," 5","999.9"," 0","  6.9","24"," 11.5","24"," 17.1"," 22.0","  77.0"," ","  57.0"," "," 0.00","E","999.9","000000"
"78062099999","2021-01-17","26.558686","-78.695553","2.13","GRAND BAHAMA INTERNATIONAL, BF","  63.6","24","  50.4","24","1017.2"," 4","999.9"," 0","  6.8","24","  7.4","24"," 11.1","999.9","  70.9"," ","  59.5"," "," 0.00","G","999.9","000000"
"78062099999","2021-01-18","26.558686","-78.695553","2.13","GRAND BAHAMA INTERNATIONAL, BF","  63.8","23","  55.1","23","9999.9"," 0","999.9"," 0","  6.7","21","  5.5","23"," 12.0","999.9","  69.8","*","  59.0","*"," 0.00","G","999.9","000000"
