"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01473099999","2021-01-01","59.6166666","9.6333333","173.0","KONGSBERG BRANNSTASJON, NO","  29.3","14","  28.3","14","1008.2","14","986.6","14","999.9"," 0","  0.8","14","  1.6","999.9","  30.0"," ","  27.9"," "," 0.10","G","999.9","001000"
"01473099999","2021-01-02","59.6166666","9.6333333","173.0","KONGSBERG BRANNSTASJON, NO","  29.9","10","  28.4","10","1018.6","10","996.9","10","999.9"," 0","  1.2","10","  2.5","999.9","  30.9"," ","  28.8"," "," 0.15","G","999.9","101000"
"01473099999","2021-01-03","59.6166666","9.6333333","173.0","KONGSBERG BRANNSTASJON, NO","  25.0","16","  23.6","16","1031.5","16","009.2","16","999.9"," 0","  1.3","16","  2.1","999.9","  30.7"," ","  11.1"," "," 0.00","G","999.9","001000"
"01473099999","2021-01-04","59.6166666","9.6333333","173.0","KONGSBERG BRANNSTASJON, NO","  14.5","19","  12.1","19","1035.8","19","012.9","19","999.9"," 0","  1.7","19","  2.9","999.9","  19.0"," ","   8.2"," "," 0.00","G","  7.5","000000"
"01473099999","2021-01-05","59.6166666","9.6333333","173.0","KONGSBERG BRANNSTASJON, NO","  14.2","15","  11.8","15","1034.3","15","011.5","15","999.9"," 0","  1.5","15","  2.3","999.9","  19.8"," ","   5.5"," "," 0.00","I","999.9","000000"
"01473099999","2021-01-06","59.6166666","9.6333333","173.0","KONGSBERG BRANNSTASJON, NO","   5.2","17","   2.2","17","1028.2","17","005.1","17","999.9"," 0","  1.7","17","  2.7","999.9","  10.9"," ","   1.2"," ","99.99"," ","999.9","001000"
"01473099999","2021-01-07","59.6166666","9.6333333","173.0","KONGSBERG BRANNSTASJON, NO","  13.4","17","   9.7","17","1019.9","17","997.3","17","999.9"," 0","  1.6","17","  4.7","999.9","  14.0"," ","   5.2"," ","99.99"," ","999.9","001000"
"01473099999","2021-01-08","59.6166666","9.6333333","173.0","KONGSBERG BRANNSTASJON, NO","  14.4"," 8","  10.8"," 8","1020.5"," 8","997.9"," 8","999.9"," 0","  0.8"," 8","  1.6","999.9","  15.6"," ","  13.6"," "," 0.00","I","999.9","000000"
"01473099999","2021-01-09","59.6166666","9.6333333","173.0","KONGSBERG BRANNSTASJON, NO","  10.9","24","   6.7","24","1021.4","24","998.7","24","999.9"," 0","  2.0","24","  4.3","999.9","  17.6"," ","   5.2"," "," 0.00","I","999.9","000000"
"01473099999","2021-01-10","59.6166666","9.6333333","173.0","KONGSBERG BRANNSTASJON, NO","  19.5","23","  17.1","23","1011.0","23","988.9","23","999.9"," 0","  2.3","23","  3.9","999.9","  30.2"," ","   6.1"," "," 0.00","I","999.9","000000"
"01473099999","2021-01-11","59.6166666","9.6333333","173.0","KONGSBERG BRANNSTASJON, NO","  15.0","19","  12.7","19"," 999.6","19","977.6","19","999.9"," 0","  1.8","19","  4.1","999.9","  19.4"," ","   7.9"," ","99.99"," ","999.9","001000"
"01473099999","2021-01-12","59.6166666","9.6333333","173.0","KONGSBERG BRANNSTASJON, NO","  18.8","19","  15.8","19"," 992.3","19","970.6","19","999.9"," 0","  2.3","19","  4.9","999.9","  28.4"," ","   4.8"," "," 0.16","G","  9.1","000000"
"01473099999","2021-01-13","59.6166666","9.6333333","173.0","KONGSBERG BRANNSTASJON, NO","  24.2","17","  19.0","17","1010.8","17","988.9","17","999.9"," 0","  3.7","17","  6.4","999.9","  27.7"," ","  20.7"," "," 0.09","G","999.9","001000"
"01473099999","2021-01-14","59.6166666","9.6333333","173.0","KONGSBERG BRANNSTASJON, NO","  13.1","20","   8.9","20","1027.8","20","005.1","20","999.9"," 0","  1.8","20","  3.9","999.9","  25.9"," ","   2.5"," "," 0.12","G"," 13.8","000000"
"01473099999","2021-01-15","59.6166666","9.6333333","173.0","KONGSBERG BRANNSTASJON, NO","   2.7","18","  -0.8","18","1030.9","18","007.6","18","999.9"," 0","  1.2","18","  2.5","999.9","  12.7"," ","  -1.7"," "," 0.00","G","999.9","000000"
"01473099999","2021-01-16","59.6166666","9.6333333","173.0","KONGSBERG BRANNSTASJON, NO","   2.8","20","  -1.0","20","1026.1","20","002.9","20","999.9"," 0","  1.6","20","  2.3","999.9","  11.7"," ","  -1.5"," "," 0.00","I","999.9","000000"
"01473099999","2021-01-17","59.6166666","9.6333333","173.0","KONGSBERG BRANNSTASJON, NO","  13.5","17","  11.1","17","1019.7","17","997.1","17","999.9"," 0","  0.8","17","  2.1","999.9","  18.9"," ","  -0.2"," "," 0.00","I","999.9","000000"
"01473099999","2021-01-18","59.6166666","9.6333333","173.0","KONGSBERG BRANNSTASJON, NO","  16.3","17","  13.7","17","1011.6","17","989.4","17","999.9"," 0","  1.9","17","  3.9","999.9","  19.4","*","  11.7"," ","99.99"," ","999.9","001000"
"01473099999","2021-01-19","59.6166666","9.6333333","173.0","KONGSBERG BRANNSTASJON, NO","  23.7","14","  22.0","14","1002.4","14","980.7","14","999.9"," 0","  0.9","14","  1.9","999.9","  25.9"," ","  18.0"," "," 0.24","G","999.9","001000"
"01473099999","2021-01-20","59.6166666","9.6333333","173.0","KONGSBERG BRANNSTASJON, NO","  28.6","13","  27.6","13"," 994.1","13","972.8","13","999.9"," 0","  2.2","13","  4.1","999.9","  31.8"," ","  25.0"," "," 0.22","G","999.9","001000"
"01473099999","2021-01-22","59.6166666","9.6333333","173.0","KONGSBERG BRANNSTASJON, NO","  35.2","16","  32.8","16"," 971.3","16","950.7","16","999.9"," 0","  3.5","16","  9.7","999.9","  39.2","*","  31.3"," "," 0.77","G","  0.4","110000"
"01473099999","2021-01-23","59.6166666","9.6333333","173.0","KONGSBERG BRANNSTASJON, NO","  34.1","15","  26.0","15"," 987.4","15","966.5","15","999.9"," 0","  3.2","15","  6.8","999.9","  39.6"," ","  23.7"," "," 0.00","G","999.9","000000"
"01473099999","2021-01-24","59.6166666","9.6333333","173.0","KONGSBERG BRANNSTASJON, NO","  21.9","13","  18.2","13"," 996.3","13","974.7","13","999.9"," 0","  2.0","13","  3.7","999.9","  26.6"," ","  18.3"," "," 0.00","I","999.9","000000"
"01473099999","2021-01-25","59.6166666","9.6333333","173.0","KONGSBERG BRANNSTASJON, NO","  13.0","19","   8.5","19","1003.8","19","981.6","19","999.9"," 0","  1.7","19","  4.1","999.9","  24.1"," ","   4.5"," "," 0.00","I"," 11.8","000000"
"01473099999","2021-01-26","59.6166666","9.6333333","173.0","KONGSBERG BRANNSTASJON, NO","   7.8","17","   4.4","17","1010.6","17","988.0","17","999.9"," 0","  1.3","17","  2.1","999.9","  20.5"," ","   2.1"," "," 0.00","I","999.9","000000"
"01473099999","2021-01-27","59.6166666","9.6333333","173.0","KONGSBERG BRANNSTASJON, NO","   8.2","18","   4.8","18","1010.3","18","987.7","18","999.9"," 0","  1.4","18","  3.1","999.9","  17.6"," ","   1.4"," "," 0.00","I","999.9","000000"
"01473099999","2021-01-28","59.6166666","9.6333333","173.0","KONGSBERG BRANNSTASJON, NO","   5.5","18","   1.4","18","1008.1","18","985.3","18","999.9"," 0","  1.4","18","  1.9","999.9","  16.9"," ","  -0.4"," "," 0.00","I","999.9","000000"
"01473099999","2021-01-29","59.6166666","9.6333333","173.0","KONGSBERG BRANNSTASJON, NO","   2.2","19","  -2.2","19","1006.2","19","983.4","19","999.9"," 0","  1.7","19","  2.9","999.9","  12.9"," ","  -4.0"," "," 0.00","I","999.9","000000"
"01473099999","2021-01-30","59.6166666","9.6333333","173.0","KONGSBERG BRANNSTASJON, NO","   5.6","20","   1.2","20","1002.7","20","980.2","20","999.9"," 0","  2.2","20","  4.1","999.9","  18.5"," ","  -2.9"," "," 0.00","I","999.9","000000"
"01473099999","2021-01-31","59.6166666","9.6333333","173.0","KONGSBERG BRANNSTASJON, NO","  10.3","20","   6.1","20"," 999.6","20","977.3","20","999.9"," 0","  2.1","20","  3.1","999.9","  21.7"," ","   2.8"," "," 0.00","I","999.9","000000"
"01473099999","2021-02-01","59.6166666","9.6333333","173.0","KONGSBERG BRANNSTASJON, NO","  14.3","19","   9.2","19","1002.5","19","980.4","19","999.9"," 0","  2.3","19","  4.3","999.9","  18.5"," ","   9.1"," "," 0.00","I","999.9","000000"
