"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42479099999","2021-01-01","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  57.2","22","  50.1","22","9999.9"," 0","999.9"," 0","  0.8","22","  1.8","22","  6.0","999.9","  69.1"," ","  44.6"," "," 0.00","I","999.9","100000"
"42479099999","2021-01-02","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  60.2","22","  48.7","22","9999.9"," 0","999.9"," 0","  0.8","22","  1.4","22","  4.1","999.9","  73.4","*","  45.7"," "," 0.00","I","999.9","000000"
"42479099999","2021-01-03","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  64.6","22","  54.9","22","9999.9"," 0","999.9"," 0","  0.9","22","  2.4","22","  6.0","999.9","  77.0","*","  49.8"," "," 0.00","I","999.9","000000"
"42479099999","2021-01-04","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  67.7","21","  55.9","21","9999.9"," 0","999.9"," 0","  0.9","21","  3.2","21","  6.0","999.9","  78.8","*","  56.1"," "," 0.00","I","999.9","100000"
"42479099999","2021-01-05","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  65.5","22","  60.9","22","1014.2"," 4","999.9"," 0","  0.4","22","  1.5","22","  5.1","999.9","  80.6"," ","  59.0"," "," 0.00","I","999.9","100000"
"42479099999","2021-01-06","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  69.2","22","  61.8","22","9999.9"," 0","999.9"," 0","  0.9","22","  2.1","22","  4.1","999.9","  82.4","*","  59.4"," "," 0.00","I","999.9","100000"
"42479099999","2021-01-07","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  69.3","22","  57.7","22","1012.2"," 4","999.9"," 0","  1.6","22","  4.3","22","  6.0","999.9","  84.2"," ","  56.8"," "," 0.00","I","999.9","100000"
"42479099999","2021-01-08","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  65.5","21","  59.0","21","1012.6"," 4","999.9"," 0","  0.7","21","  3.4","21","  6.0","999.9","  82.4"," ","  56.5"," "," 0.00","I","999.9","100000"
"42479099999","2021-01-09","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  66.9","22","  57.6","22","9999.9"," 0","999.9"," 0","  0.9","22","  4.0","22","  8.0","999.9","  77.0"," ","  56.5"," "," 0.00","E","999.9","110000"
"42479099999","2021-01-10","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  69.3","22","  61.2","22","9999.9"," 0","999.9"," 0","  1.2","22","  5.7","22","  8.9","999.9","  78.8","*","  60.1"," "," 0.00","G","999.9","000000"
"42479099999","2021-01-11","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  63.3","21","  56.2","21","9999.9"," 0","999.9"," 0","  1.2","21","  5.4","21"," 11.1","999.9","  78.8"," ","  55.4","*"," 0.00","I","999.9","000000"
"42479099999","2021-01-12","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  55.4","22","  49.1","22","1015.1"," 4","999.9"," 0","  0.8","22","  5.0","22","  9.9","999.9","  78.8"," ","  48.2","*"," 0.00","I","999.9","100000"
"42479099999","2021-01-13","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  55.8","21","  48.1","21","9999.9"," 0","999.9"," 0","  0.9","21","  3.9","21","  9.9","999.9","  66.2","*","  44.2"," "," 0.00","I","999.9","000000"
"42479099999","2021-01-14","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  51.6","22","  48.4","22","9999.9"," 0","999.9"," 0","  0.4","22","  2.4","22","  7.0","999.9","  67.3"," ","  42.1"," "," 0.00","I","999.9","100000"
"42479099999","2021-01-15","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  53.9","22","  49.8","22","1014.2"," 4","999.9"," 0","  0.5","22","  2.6","22","  8.0","999.9","  62.6","*","  46.8"," "," 0.00","I","999.9","100000"
"42479099999","2021-01-16","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  54.9","23","  50.9","23","1013.1"," 4","999.9"," 0","  0.4","23","  1.5","23","  5.1","999.9","  62.6"," ","  51.1"," "," 0.00","I","999.9","100000"
"42479099999","2021-01-17","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  56.3","22","  51.2","22","1016.2"," 4","999.9"," 0","  0.7","22","  3.0","22","  6.0","999.9","  64.4","*","  51.4"," "," 0.00","I","999.9","100000"
"42479099999","2021-01-18","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  57.6","20","  52.6","20","9999.9"," 0","999.9"," 0","  0.7","20","  1.9","20","  6.0","999.9","  64.8"," ","  47.5"," "," 0.00","I","999.9","100000"
"42479099999","2021-01-19","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  61.4","19","  54.2","19","9999.9"," 0","999.9"," 0","  0.7","19","  1.9","19","  6.0","999.9","  73.4","*","  47.3"," "," 0.00","I","999.9","100000"
"42479099999","2021-01-20","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  62.4","21","  53.4","21","9999.9"," 0","999.9"," 0","  0.9","21","  4.7","21","  8.0","999.9","  75.2","*","  50.7"," "," 0.00","I","999.9","100000"
"42479099999","2021-01-21","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  62.5","18","  50.3","18","9999.9"," 0","999.9"," 0","  1.2","18","  4.3","18","  8.0","999.9","  73.8"," ","  51.8","*"," 0.00","I","999.9","000000"
"42479099999","2021-01-22","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  56.0","21","  51.8","21","9999.9"," 0","999.9"," 0","  0.4","21","  2.8","21","  6.0","999.9","  73.8"," ","  50.0"," "," 0.00","I","999.9","100000"
"42479099999","2021-01-23","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  56.1","20","  51.3","20","9999.9"," 0","999.9"," 0","  0.6","20","  2.3","20","  6.0","999.9","  63.7"," ","  50.4"," "," 0.00","I","999.9","100000"
"42479099999","2021-01-24","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  57.2","24","  52.5","24","9999.9"," 0","999.9"," 0","  0.5","24","  2.5","24","  8.0","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","100000"
"42479099999","2021-01-25","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  55.0","20","  52.2","20","9999.9"," 0","999.9"," 0","  0.5","20","  3.3","20","  8.0","999.9","  67.3"," ","  47.5"," "," 0.00","I","999.9","100000"
"42479099999","2021-01-26","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  53.1","21","  49.6","21","1017.3"," 5","999.9"," 0","  0.7","21","  3.1","21","  5.1","999.9","  61.9"," ","  46.4","*"," 0.00","I","999.9","100000"
"42479099999","2021-01-27","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  53.2","21","  47.4","21","9999.9"," 0","999.9"," 0","  0.7","21","  2.2","21","  5.1","999.9","  62.6","*","  45.0"," "," 0.00","I","999.9","100000"
"42479099999","2021-01-28","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  53.4","20","  47.4","20","9999.9"," 0","999.9"," 0","  0.6","20","  1.8","20","  7.0","999.9","  64.4","*","  41.0"," "," 0.00","I","999.9","100000"
"42479099999","2021-01-29","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  50.2","22","  46.3","22","1017.0"," 4","999.9"," 0","  0.5","22","  4.5","22","  8.9","999.9","  65.5"," ","  44.6","*"," 0.00","I","999.9","100000"
"42479099999","2021-01-30","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  54.4","22","  46.4","22","9999.9"," 0","999.9"," 0","  0.8","22","  3.4","22","  8.9","999.9","  66.2","*","  43.2"," "," 0.00","I","999.9","100000"
