"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01088699999","2021-01-01","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  45.1","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 25.2","24"," 32.1","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"01088699999","2021-01-02","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  42.9","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.9","24"," 21.0","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"01088699999","2021-01-03","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  41.3","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 14.8","24"," 24.1","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"01088699999","2021-01-04","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  41.6","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 17.1","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"01088699999","2021-01-05","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  40.0","24","  27.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 12.0"," 19.0","  41.0","*","  39.2","*"," 0.00","I","999.9","000000"
"01088699999","2021-01-06","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  40.5","24","  28.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  8.9"," 19.0","  41.0","*","  39.2","*","99.99"," ","999.9","010000"
"01088699999","2021-01-07","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  41.8","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 22.0","24"," 36.9","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"01088699999","2021-01-08","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  40.2","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.3","24"," 32.1","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"01088699999","2021-01-09","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  41.9","24","  33.7","24","9999.9"," 0","999.9"," 0","  5.7","24"," 23.7","24"," 35.0","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"01088699999","2021-01-10","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  40.8","19","  34.4","19","9999.9"," 0","999.9"," 0","  5.7","19"," 20.6","18"," 28.9","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"01088699999","2021-01-11","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  41.2","24","  34.5","24","9999.9"," 0","999.9"," 0","  5.9","24"," 22.2","24"," 33.0","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"01088699999","2021-01-12","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  41.7","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 36.4","24"," 47.0"," 52.1","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"01088699999","2021-01-13","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  40.9","24","  28.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 30.3","24"," 51.1"," 62.0","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"01088699999","2021-01-14","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  38.1","24","  24.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.0","24"," 19.0"," 24.1","  39.2","*","  37.4","*"," 0.00","I","999.9","000000"
"01088699999","2021-01-15","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  39.8","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.1","24"," 28.9","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"01088699999","2021-01-16","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  42.0","24","  36.2","24","9999.9"," 0","999.9"," 0","  4.6","24"," 38.5","24"," 51.1","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","011000"
"01088699999","2021-01-17","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  45.3","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 24.6","24"," 29.9","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"01088699999","2021-01-18","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  43.2","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 26.6","24"," 33.0"," 39.0","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"01088699999","2021-01-19","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  42.3","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.6","24"," 21.0"," 22.0","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"01088699999","2021-01-20","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  43.4","24","  39.4","24","9999.9"," 0","999.9"," 0","  5.5","24"," 23.0","24"," 46.0","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"01088699999","2021-01-21","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  43.7","24","  40.6","24","9999.9"," 0","999.9"," 0","  5.1","24"," 23.8","24"," 39.0","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","110000"
"01088699999","2021-01-22","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  42.4","24","  35.7","24","9999.9"," 0","999.9"," 0","  5.9","24"," 31.7","24"," 39.0"," 51.1","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"01088699999","2021-01-23","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  39.9","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.2","24"," 25.1","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"01088699999","2021-01-24","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  39.5","24","  28.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 15.9"," 24.1","  41.0","*","  39.2","*"," 0.00","I","999.9","000000"
"01088699999","2021-01-25","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  40.2","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 19.0"," 24.1","  41.0","*","  39.2","*","99.99"," ","999.9","010000"
"01088699999","2021-01-26","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  40.5","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.3","24"," 19.0","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"01088699999","2021-01-27","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  40.0","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.1","24"," 24.1","999.9","  41.0","*","  39.2","*","99.99"," ","999.9","010000"
