"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71739099999","2021-01-01","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  17.8","24","  14.7","24","1025.7","24","987.8","24"," 15.0","24","  5.7","24","  9.9","999.9","  27.3"," ","   5.9"," ","99.99"," ","999.9","001000"
"71739099999","2021-01-02","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  24.7","24","  21.6","24","1015.8","24","978.8","24"," 15.0","24","  3.4","24","  6.0","999.9","  28.6","*","  21.2","*","99.99"," ","999.9","001000"
"71739099999","2021-01-03","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  28.1","24","  24.4","24","1012.7","24","976.0","24"," 15.0","24","  8.5","24"," 12.0"," 18.1","  32.0","*","  24.8","*"," 0.00","I","999.9","000000"
"71739099999","2021-01-04","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  28.6","24","  25.4","24","1011.2","24","974.6","24"," 15.0","24","  8.8","24"," 12.0"," 18.1","  32.7"," ","  25.0"," "," 0.00","I","999.9","000000"
"71739099999","2021-01-05","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  29.2","24","  26.5","24","1014.5","24","977.8","24"," 13.0","24","  4.6","24"," 11.1","999.9","  32.4"," ","  26.2"," ","99.99"," ","999.9","011000"
"71739099999","2021-01-06","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  21.8","24","  19.3","24","1027.9","24","990.2","24"," 10.6","24","  7.0","24","  9.9"," 15.0","  30.9","*","  14.0","*","99.99"," ","999.9","011000"
"71739099999","2021-01-07","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","   9.9","24","   6.5","24","1034.4","24","995.7","24"," 13.9","24","  4.9","24","  8.0","999.9","  14.0","*","   3.2","*","99.99"," ","999.9","001000"
"71739099999","2021-01-08","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","   0.2","24","  -5.8","24","1030.9","24","991.6","24"," 15.0","24","  1.4","24","  4.1","999.9","  21.2","*"," -13.0","*"," 0.00","I","999.9","000000"
"71739099999","2021-01-09","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  14.0","24","  11.9","24","1026.3","24","988.1","24","  7.8","24","  3.1","24","  6.0","999.9","  21.2"," "," -13.0"," ","99.99"," ","999.9","110000"
"71739099999","2021-01-10","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  17.5","24","  15.6","24","1024.1","24","986.3","24","  8.8","24","  3.3","24","  6.0","999.9","  23.0","*","  15.6","*","99.99"," ","999.9","001000"
"71739099999","2021-01-11","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  27.4","24","  23.6","24","1017.1","24","980.1","24"," 14.6","24","  6.5","24"," 13.0"," 22.0","  30.2","*","  23.0","*","99.99"," ","999.9","001000"
"71739099999","2021-01-12","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  28.6","24","  24.6","24","1013.0","24","976.3","24"," 14.8","24","  5.1","24","  8.0","999.9","  33.8","*","  26.6","*","99.99"," ","999.9","001000"
"71739099999","2021-01-13","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  30.1","24","  24.8","24","1004.9","24","968.7","24"," 12.3","24","  6.3","24","  9.9"," 15.9","  33.1"," ","  25.5"," ","99.99"," ","999.9","011000"
"71739099999","2021-01-14","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  27.6","24","  25.2","24","1008.0","24","971.4","24"," 13.0","24","  3.6","24","  8.0","999.9","  30.2","*","  24.8","*","99.99"," ","999.9","001000"
"71739099999","2021-01-15","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  29.5","24","  23.5","24","1011.8","24","975.2","24"," 15.0","24","  7.2","24","  9.9"," 15.0","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"71739099999","2021-01-16","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  28.0","24","  24.3","24","1005.4","24","969.0","24"," 14.4","24","  7.1","24"," 14.0"," 21.0","  30.2","*","  23.0","*","99.99"," ","999.9","001000"
"71739099999","2021-01-17","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  10.3","24","   6.0","24","1004.7","24","967.2","24","  5.6","24"," 10.0","24"," 14.0"," 22.9","  28.8"," ","   4.3"," ","99.99"," ","999.9","001000"
"71739099999","2021-01-18","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","   4.0","24","  -0.9","24","1011.2","24","972.9","24"," 15.0","24","  3.6","24","  8.0","999.9","  12.0"," ","  -4.7"," ","99.99"," ","999.9","001000"
"71739099999","2021-01-19","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","   5.3","24","   0.7","24","1014.5","24","976.2","24","  8.0","24","  5.5","24"," 11.1","999.9","  11.3"," ","  -4.7"," ","99.99"," ","999.9","001000"
"71739099999","2021-01-20","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  -2.5","23","  -8.1","23","1016.9","23","978.0","23"," 14.8","23","  6.4","23"," 12.0"," 18.1","   9.3","*","  -9.4","*","99.99"," ","999.9","001000"
"71739099999","2021-01-21","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  15.6","24","  11.8","24"," 994.0","24","957.1","24","  5.6","24","  9.7","24"," 14.0"," 22.0","  24.8","*","   8.6","*","99.99"," ","999.9","001000"
"71739099999","2021-01-22","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","   4.8","24","  -0.5","24","1008.1","24","970.1","24","  9.1","24","  9.8","24"," 13.0"," 19.0","  14.0","*","  -0.4","*","99.99"," ","999.9","001000"
"71739099999","2021-01-23","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  -3.3","24","  -9.5","24","1024.9","24","985.6","24"," 15.0","24","  5.7","24"," 11.1","999.9","   7.2"," "," -13.5"," ","99.99"," ","999.9","001000"
"71739099999","2021-01-24","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","   3.9","24","  -1.8","24","1026.2","24","987.3","24"," 14.0","24","  4.2","24","  8.9","999.9","  14.0","*","  -5.8","*","99.99"," ","999.9","001000"
"71739099999","2021-01-25","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  13.5","24","   9.9","24","1018.7","24","980.8","24","  8.2","24","  5.2","24","  8.9","999.9","  17.6","*","  11.3","*","99.99"," ","999.9","001000"
"71739099999","2021-01-26","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","   3.7","24","  -1.0","24","1022.4","24","983.7","24"," 10.0","24","  5.5","24","  9.9","999.9","  12.2","*"," -11.2","*","99.99"," ","999.9","001000"
"71739099999","2021-01-27","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","   2.3","24","  -2.4","24","1026.5","24","987.6","24"," 13.3","24","  5.8","24","  9.9"," 15.0","  10.9"," "," -10.5"," ","99.99"," ","999.9","001000"
"71739099999","2021-01-28","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  -0.9","24","  -7.5","24","1031.3","24","991.9","24","  9.2","24","  8.6","24"," 13.0"," 20.0","   7.3"," ","  -5.1"," ","99.99"," ","999.9","001000"
"71739099999","2021-01-29","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","   4.6","24","  -0.1","24","1029.2","24","990.3","24"," 13.2","24","  7.7","24"," 11.1"," 15.9","   6.8","*","   2.5","*","99.99"," ","999.9","001000"
"71739099999","2021-01-30","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","   1.2","24","  -3.4","24","1030.1","24","991.0","24"," 15.0","24","  3.9","24","  8.0","999.9","   8.6","*","  -4.0","*","99.99"," ","999.9","001000"
"71739099999","2021-01-31","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  -3.3","24","  -8.8","24","1031.0","24","991.4","24"," 15.0","24","  3.7","24","  7.0","999.9","  10.4","*"," -11.2","*"," 0.00","I","999.9","000000"
"71739099999","2021-02-01","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  -5.1","24"," -11.5","24","1028.9","24","989.3","24"," 15.0","24","  1.3","24","  4.1","999.9","  14.2","*"," -18.4","*"," 0.00","I","999.9","000000"
"71739099999","2021-02-02","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","   1.1","24","  -4.4","24","1026.8","24","987.7","24"," 15.0","24","  3.9","24","  9.9","999.9","  17.6","*"," -13.0","*"," 0.00","A","999.9","000000"
