"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03141399999","2021-01-01","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  45.0","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.7","24"," 26.0"," 35.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"03141399999","2021-01-02","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  43.2","24","  37.5","24","9999.9"," 0","999.9"," 0","  5.9","24"," 15.4","24"," 22.0","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"03141399999","2021-01-03","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  43.5","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.0","24"," 25.1"," 31.1","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"03141399999","2021-01-04","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  42.3","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 25.0","24"," 32.1"," 40.0","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"03141399999","2021-01-05","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  42.2","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 20.5","24"," 26.0"," 35.0","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"03141399999","2021-01-06","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  41.0","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.2","24"," 22.0"," 28.0","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"03141399999","2021-01-07","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  40.3","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 14.5","24"," 18.1","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"03141399999","2021-01-08","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  42.3","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 15.9","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"03141399999","2021-01-09","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  40.8","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.1","24"," 22.9","999.9","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"03141399999","2021-01-10","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  41.8","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.0","24"," 28.0","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"03141399999","2021-01-11","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  45.0","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 30.3","24"," 40.0","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"03141399999","2021-01-12","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  43.1","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 21.8","24"," 28.0"," 35.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"03141399999","2021-01-13","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  42.0","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.7","24"," 20.0","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"03141399999","2021-01-14","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  42.8","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.0","24"," 28.0","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"03141399999","2021-01-15","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  41.5","24","  25.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 22.9","999.9","  42.8","*","  39.2","*"," 0.00","I","999.9","000000"
"03141399999","2021-01-16","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  40.3","24","  35.8","24","9999.9"," 0","999.9"," 0","  5.2","24"," 28.1","24"," 39.0","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","011000"
"03141399999","2021-01-17","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  43.1","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 22.2","24"," 26.0","999.9","  44.6","*","  42.8","*"," 0.00","I","999.9","000000"
"03141399999","2021-01-18","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  42.8","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 25.4","24"," 29.9","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"03141399999","2021-01-19","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  46.6","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 25.5","24"," 39.0","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"03141399999","2021-01-20","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  48.2","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 37.0","24"," 41.0","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"03141399999","2021-01-21","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  41.9","24","  36.3","24","9999.9"," 0","999.9"," 0","  5.9","24"," 39.1","24"," 48.0"," 58.1","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"03141399999","2021-01-22","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  41.5","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 27.0","24"," 35.9","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"03141399999","2021-01-23","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  39.1","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 19.0","999.9","  41.0","*","  37.4","*"," 0.00","I","999.9","000000"
"03141399999","2021-01-24","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  38.5","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 15.0","999.9","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"03141399999","2021-01-25","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  40.0","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 24.8","24"," 35.0","999.9","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"03141399999","2021-01-26","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  40.4","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 18.2","24"," 27.0","999.9","  41.0","*","  39.2","*","99.99"," ","999.9","010000"
"03141399999","2021-01-27","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  43.2","24","  40.8","24","9999.9"," 0","999.9"," 0","  5.6","24"," 13.9","24"," 19.0","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"03141399999","2021-01-28","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  44.9","24","  40.5","24","9999.9"," 0","999.9"," 0","  5.6","24"," 14.5","24"," 21.0","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"03141399999","2021-01-29","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  43.9","24","  41.2","24","9999.9"," 0","999.9"," 0","  5.5","24"," 19.6","24"," 31.1","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"03141399999","2021-01-30","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  39.5","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 21.3","24"," 28.0","999.9","  41.0","*","  37.4","*"," 0.00","I","999.9","000000"
"03141399999","2021-01-31","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  41.0","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.5","24"," 22.9","999.9","  42.8","*","  39.2","*"," 0.00","I","999.9","000000"
"03141399999","2021-02-01","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  41.4","24","  29.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.3","24"," 22.0","999.9","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"03141399999","2021-02-02","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  41.5","20","  35.3","20","9999.9"," 0","999.9"," 0","  5.7","20"," 26.4","20"," 35.0","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"03141399999","2021-02-03","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  43.1","24","  42.1","24","9999.9"," 0","999.9"," 0","  4.9","24"," 16.6","24"," 26.0","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","110000"
"03141399999","2021-02-04","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  44.0","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 17.3","24"," 28.0","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"03141399999","2021-02-05","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  45.1","24","  43.1","24","9999.9"," 0","999.9"," 0","  4.1","24"," 22.3","24"," 32.1","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","110000"
"03141399999","2021-02-06","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  41.4","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 30.0","24"," 38.1","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"03141399999","2021-02-07","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  36.0","24","  25.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 35.3","24"," 40.0"," 46.0","  37.4","*","  33.8","*","99.99"," ","999.9","011000"
