"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999963829","2021-01-01","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  68.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7"," ","  63.9"," "," 0.06","G","999.9","000000"
"99999963829","2021-01-02","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  64.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3"," ","  61.2"," "," 1.31","G","999.9","000000"
"99999963829","2021-01-03","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  53.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5"," ","  44.2"," "," 0.89","G","999.9","000000"
"99999963829","2021-01-04","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  45.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8"," ","  32.5"," "," 0.00","G","999.9","000000"
"99999963829","2021-01-05","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  49.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5"," ","  40.8"," "," 0.00","G","999.9","000000"
"99999963829","2021-01-06","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  45.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.7"," ","  31.5"," "," 0.00","G","999.9","000000"
"99999963829","2021-01-07","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  45.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.4"," ","  39.0"," "," 0.00","G","999.9","000000"
"99999963829","2021-01-08","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  48.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.3"," ","  43.9","*"," 0.36","G","999.9","000000"
"99999963829","2021-01-09","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  41.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.4"," ","  39.4"," "," 0.00","G","999.9","000000"
"99999963829","2021-01-10","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  39.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.9"," ","  30.7"," "," 0.00","G","999.9","000000"
"99999963829","2021-01-11","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  43.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.5"," ","  37.0"," "," 0.00","G","999.9","000000"
"99999963829","2021-01-12","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  48.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.7"," ","  45.3"," "," 0.26","G","999.9","000000"
"99999963829","2021-01-13","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  43.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.5"," ","  39.6"," "," 0.00","G","999.9","000000"
"99999963829","2021-01-14","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  41.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.7"," ","  28.6"," "," 0.00","G","999.9","000000"
"99999963829","2021-01-15","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  52.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1"," ","  42.4"," "," 0.00","G","999.9","000000"
"99999963829","2021-01-16","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  44.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.8"," ","  33.6"," "," 0.08","G","999.9","000000"
"99999963829","2021-01-17","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  38.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7"," ","  26.2"," "," 0.00","G","999.9","000000"
"99999963829","2021-01-18","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  45.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.2"," ","  30.7"," "," 0.00","G","999.9","000000"
"99999963829","2021-01-19","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  43.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.7"," ","  27.7"," "," 0.00","G","999.9","000000"
"99999963829","2021-01-20","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  50.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2"," ","  38.1"," "," 0.00","G","999.9","000000"
