"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999994077","2021-01-01","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  22.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.4"," ","   8.6"," "," 0.00","G","999.9","000000"
"99999994077","2021-01-02","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  18.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.4"," ","   2.3"," "," 0.00","G","999.9","000000"
"99999994077","2021-01-03","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  25.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.0"," ","   5.5"," "," 0.00","G","999.9","000000"
"99999994077","2021-01-04","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  32.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.9"," ","  12.0"," "," 0.00","G","999.9","000000"
"99999994077","2021-01-05","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  34.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.1"," ","  19.4"," "," 0.00","G","999.9","000000"
"99999994077","2021-01-06","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  30.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.9"," ","  16.9"," "," 0.00","G","999.9","000000"
"99999994077","2021-01-07","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  19.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.5"," ","   7.7"," "," 0.00","G","999.9","000000"
"99999994077","2021-01-08","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  29.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.6"," ","  21.4"," "," 0.00","G","999.9","000000"
"99999994077","2021-01-09","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  29.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.7"," ","  27.9"," "," 0.03","G","999.9","000000"
"99999994077","2021-01-10","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  29.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.6"," ","  25.0"," "," 0.04","G","999.9","000000"
"99999994077","2021-01-11","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  20.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.2"," ","   4.5"," "," 0.00","G","999.9","000000"
"99999994077","2021-01-12","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  26.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.5"," ","  11.5"," "," 0.00","G","999.9","000000"
"99999994077","2021-01-13","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  36.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.1"," ","  20.3"," "," 0.00","G","999.9","000000"
"99999994077","2021-01-14","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  31.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.8"," ","  23.7"," "," 0.01","G","999.9","000000"
"99999994077","2021-01-15","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  25.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.0"," ","  19.8"," "," 0.01","G","999.9","000000"
"99999994077","2021-01-16","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  31.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.9"," ","  15.8"," "," 0.00","G","999.9","000000"
"99999994077","2021-01-17","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  28.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.9"," ","  19.8"," "," 0.00","G","999.9","000000"
"99999994077","2021-01-18","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  33.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.9"," ","  26.2"," "," 0.01","G","999.9","000000"
