"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02942099999","2021-01-01","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  30.7"," 9","  30.0"," 9","1011.0"," 9","995.8"," 9","  3.4"," 9","  1.6"," 8","  3.9","999.9","  31.6","*","  29.5","*"," 0.00","G","  2.8","100000"
"02942099999","2021-01-02","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  28.3"," 9","  25.6"," 9","1016.2"," 9","000.9"," 9"," 17.9"," 9","  6.7"," 9"," 11.7","999.9","  31.5","*","  26.6","*"," 0.00","G","999.9","101000"
"02942099999","2021-01-03","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  26.6"," 9","  22.8"," 9","1023.9"," 9","008.3"," 9"," 21.7"," 9","  8.4"," 9"," 10.5","999.9","  27.5","*","  25.5","*"," 0.00","G","  2.8","001000"
"02942099999","2021-01-04","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  19.2"," 9","  16.6"," 9","1031.0"," 9","015.1"," 9"," 22.8"," 9","  5.1"," 9","  7.8","999.9","  25.5","*","   8.2","*"," 0.00","G","  2.8","000000"
"02942099999","2021-01-05","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  12.2"," 9","   9.4"," 9","1031.8"," 9","015.6"," 9"," 16.8"," 9","  3.2"," 9","  4.5","999.9","  17.8","*","   6.1","*"," 2.76","G","999.9","001000"
"02942099999","2021-01-06","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  19.0"," 9","  17.1"," 9","1026.7"," 9","010.9"," 9"," 14.3"," 9","  2.8"," 9","  3.9","999.9","  19.9","*","  17.8","*"," 0.00","F","  2.8","001000"
"02942099999","2021-01-07","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  23.3"," 9","  21.7"," 9","1019.5"," 9","003.9"," 9"," 11.9"," 9","  4.4"," 9","  5.8","999.9","  25.9","*","  19.2","*"," 3.15","G","999.9","001000"
"02942099999","2021-01-08","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  21.4"," 9","  19.4"," 9","1019.9"," 9","004.3"," 9"," 22.4"," 9","  4.0"," 9","  5.8","999.9","  22.5","*","  20.5","*"," 0.00","G","999.9","001000"
"02942099999","2021-01-09","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  17.5"," 9","  14.9"," 9","1021.0"," 9","005.2"," 9"," 14.6"," 9","  3.8"," 9","  5.8","999.9","  20.5","*","  13.8","*"," 0.00","G","999.9","001000"
"02942099999","2021-01-10","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  23.1"," 9","  21.2"," 9","1012.0"," 9","996.5"," 9","  9.0"," 9","  6.2"," 9","  8.0","999.9","  29.8","*","  15.8","*","99.99"," ","  0.4","001000"
"02942099999","2021-01-11","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  28.6"," 9","  27.2"," 9","1006.3"," 9","991.1"," 9"," 15.9"," 9","  7.2"," 9"," 18.3","999.9","  31.3","*","  24.1","*"," 5.51","G","  0.4","001000"
"02942099999","2021-01-12","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  26.2"," 9","  23.4"," 9"," 999.6"," 9","984.4"," 9","  1.6"," 9"," 13.5"," 9"," 17.5","999.9","  29.1","*","  21.7","*"," 0.24","F","  0.4","001000"
"02942099999","2021-01-13","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  14.5"," 9","  10.4"," 9","1014.7"," 9","998.9"," 9","  4.5"," 9","  9.5"," 9"," 11.7","999.9","  21.7","*","   7.7","*","99.99"," ","  0.4","001000"
"02942099999","2021-01-14","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  -2.5"," 9","  -7.0"," 9","1023.4"," 9","006.9"," 9"," 18.8"," 9","  5.6"," 9","  7.8","999.9","   7.5","*"," -11.9","*"," 0.00","G","  0.4","001000"
"02942099999","2021-01-15","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  -1.0"," 9","  -4.7"," 9","1021.5"," 9","005.1"," 9"," 14.6"," 9","  2.6"," 9","  4.7","999.9","  15.8","*"," -15.9","*"," 0.00","G","  0.4","001000"
"02942099999","2021-01-16","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  19.0"," 9","  17.3"," 9","1019.1"," 9","003.4"," 9","  9.5"," 9","  3.2"," 9","  4.7","999.9","  24.8","*","  15.6","*","99.99"," ","  0.4","011000"
