"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71034899999","2021-01-01","55.687222","-121.626667","609.6","CHETWYND, CA","  25.0","11","  22.0","11","1003.8","11","999.9"," 0","  3.6","11","  3.5","11","  6.0","999.9","  30.2","*","  23.0","*","99.99"," ","999.9","101000"
"71034899999","2021-01-02","55.687222","-121.626667","609.6","CHETWYND, CA","  16.8","11","  12.4","11"," 991.4","11","999.9"," 0","  7.3","10","  5.1","10","  8.9","999.9","  23.0","*","  14.0","*","99.99"," ","999.9","001000"
"71034899999","2021-01-03","55.687222","-121.626667","609.6","CHETWYND, CA","  33.5","11","  20.4","11"," 993.8","11","999.9"," 0"," 26.4","11"," 14.7","11"," 20.0"," 29.9","  37.4","*","  14.0","*"," 0.00","I","999.9","000000"
"71034899999","2021-01-04","55.687222","-121.626667","609.6","CHETWYND, CA","  22.7","11","  16.0","11","1001.4","11","999.9"," 0"," 24.1","11","  2.3","11","  5.1","999.9","  33.8","*","  17.6","*","99.99"," ","999.9","001000"
"71034899999","2021-01-05","55.687222","-121.626667","609.6","CHETWYND, CA","  14.0","11","  10.7","11","1006.5","11","999.9"," 0"," 23.2","11","  1.5","11","  4.1","999.9","  24.8","*","   6.8","*","99.99"," ","999.9","001000"
"71034899999","2021-01-06","55.687222","-121.626667","609.6","CHETWYND, CA","  38.2","11","  23.5","11","1002.6","11","999.9"," 0"," 18.5","11"," 11.2","11"," 17.1"," 35.9","  41.0","*","  19.4","*","99.99"," ","999.9","010000"
"71034899999","2021-01-07","55.687222","-121.626667","609.6","CHETWYND, CA","  30.2","11","  19.7","11","1020.0","11","999.9"," 0"," 30.5","11","  3.7","11","  9.9","999.9","  37.4","*","  24.8","*"," 0.00","I","999.9","000000"
"71034899999","2021-01-08","55.687222","-121.626667","609.6","CHETWYND, CA","  11.7","11","   7.3","11","1022.2","11","999.9"," 0"," 30.5","11","  1.4","11","  2.9","999.9","  30.2","*","   3.2","*"," 0.00","I","999.9","000000"
"71034899999","2021-01-09","55.687222","-121.626667","609.6","CHETWYND, CA","  18.3","11","  14.8","11","1024.8","11","999.9"," 0"," 31.4","11","  3.8","11","  7.0","999.9","  23.0","*","  14.0","*"," 0.00","I","999.9","000000"
"71034899999","2021-01-10","55.687222","-121.626667","609.6","CHETWYND, CA","  24.6","11","  18.6","11","1013.4","11","999.9"," 0"," 23.2","11","  4.0","11","  8.0","999.9","  41.0","*","  12.2","*"," 0.00","I","999.9","000000"
