"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16699099999","2021-01-01","38.339847","23.564958","147.82","TANAGRA, GR","  48.5","20","  37.7","20","9999.9"," 0","999.9"," 0","  6.2","20","  1.1","20","  6.0","999.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"16699099999","2021-01-02","38.339847","23.564958","147.82","TANAGRA, GR","  50.0","21","  45.9","21","9999.9"," 0","999.9"," 0","  5.9","21","  1.5","21","  5.1","999.9","  57.2","*","  39.2","*","99.99"," ","999.9","010000"
"16699099999","2021-01-03","38.339847","23.564958","147.82","TANAGRA, GR","  60.0","23","  47.6","23","9999.9"," 0","999.9"," 0","  6.1","23","  4.7","23"," 12.0","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"16699099999","2021-01-04","38.339847","23.564958","147.82","TANAGRA, GR","  58.0","22","  47.4","22","9999.9"," 0","999.9"," 0","  6.0","22","  6.8","22"," 15.0"," 25.1","  66.2","*","  51.8","*","99.99"," ","999.9","010010"
"16699099999","2021-01-05","38.339847","23.564958","147.82","TANAGRA, GR","  53.0","23","  37.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.3","23"," 17.1","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"16699099999","2021-01-06","38.339847","23.564958","147.82","TANAGRA, GR","  52.4","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  8.0","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"16699099999","2021-01-07","38.339847","23.564958","147.82","TANAGRA, GR","  53.3","21","  44.1","21","9999.9"," 0","999.9"," 0","  6.2","21","  0.9","21","  6.0","999.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"16699099999","2021-01-08","38.339847","23.564958","147.82","TANAGRA, GR","  60.6","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.1","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"16699099999","2021-01-09","38.339847","23.564958","147.82","TANAGRA, GR","  63.1","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 13.0"," 22.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"16699099999","2021-01-10","38.339847","23.564958","147.82","TANAGRA, GR","  61.0","23","  52.8","23","9999.9"," 0","999.9"," 0","  6.1","23","  4.2","23"," 11.1"," 21.0","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"16699099999","2021-01-11","38.339847","23.564958","147.82","TANAGRA, GR","  66.9","23","  47.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.1","23"," 12.0"," 18.1","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"16699099999","2021-01-12","38.339847","23.564958","147.82","TANAGRA, GR","  61.4","21","  48.3","21","9999.9"," 0","999.9"," 0","  5.5","21","  6.6","21"," 12.0"," 20.0","  69.8","*","  50.0","*","99.99"," ","999.9","010010"
"16699099999","2021-01-13","38.339847","23.564958","147.82","TANAGRA, GR","  47.7","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.0","24","  6.0","999.9","  57.2","*","  37.4","*","99.99"," ","999.9","010000"
"16699099999","2021-01-14","38.339847","23.564958","147.82","TANAGRA, GR","  47.7","23","  32.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.6","23"," 13.0"," 18.1","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"16699099999","2021-01-15","38.339847","23.564958","147.82","TANAGRA, GR","  41.8","23","  32.8","23","9999.9"," 0","999.9"," 0","  6.1","23","  4.8","23"," 12.0"," 25.1","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"16699099999","2021-01-16","38.339847","23.564958","147.82","TANAGRA, GR","  35.3","23","  33.6","23","9999.9"," 0","999.9"," 0","  3.6","23","  5.1","23","  8.9","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"16699099999","2021-01-17","38.339847","23.564958","147.82","TANAGRA, GR","  31.8","23","  19.7","23","9999.9"," 0","999.9"," 0","  6.1","23","  6.7","23"," 15.0","999.9","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"16699099999","2021-01-18","38.339847","23.564958","147.82","TANAGRA, GR","  33.6","24","  30.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.7","24","  8.0","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","011000"
"16699099999","2021-01-19","38.339847","23.564958","147.82","TANAGRA, GR","  34.6","22","  25.5","22","9999.9"," 0","999.9"," 0","  6.2","22","  3.7","22","  9.9","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"16699099999","2021-01-20","38.339847","23.564958","147.82","TANAGRA, GR","  39.1","22","  27.4","22","9999.9"," 0","999.9"," 0","  6.2","22","  2.7","22","  8.0","999.9","  53.6","*","  24.8","*"," 0.00","I","999.9","000000"
"16699099999","2021-01-21","38.339847","23.564958","147.82","TANAGRA, GR","  45.8","23","  35.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  2.7","23","  9.9","999.9","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"16699099999","2021-01-22","38.339847","23.564958","147.82","TANAGRA, GR","  49.6","22","  41.3","22","9999.9"," 0","999.9"," 0","  6.2","22","  2.2","22","  9.9","999.9","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"16699099999","2021-01-23","38.339847","23.564958","147.82","TANAGRA, GR","  52.0","22","  42.0","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.9","22"," 15.0"," 20.0","  57.2","*","  35.6","*","99.99"," ","999.9","010000"
"16699099999","2021-01-24","38.339847","23.564958","147.82","TANAGRA, GR","  54.8","23","  39.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.3","23"," 11.1","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"16699099999","2021-01-25","38.339847","23.564958","147.82","TANAGRA, GR","  57.4","22","  38.4","22","9999.9"," 0","999.9"," 0","  6.2","22","  9.4","22"," 15.0"," 25.1","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"16699099999","2021-01-26","38.339847","23.564958","147.82","TANAGRA, GR","  54.5","23","  44.0","23","9999.9"," 0","999.9"," 0","  6.1","23","  7.3","23"," 15.0"," 22.0","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"16699099999","2021-01-27","38.339847","23.564958","147.82","TANAGRA, GR","  39.4","23","  27.4","23","9999.9"," 0","999.9"," 0","  6.1","23","  9.9","23"," 18.1","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","010000"
"16699099999","2021-01-28","38.339847","23.564958","147.82","TANAGRA, GR","  35.8","21","  19.7","21","9999.9"," 0","999.9"," 0","  6.2","21","  4.9","21"," 12.0","999.9","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"16699099999","2021-01-29","38.339847","23.564958","147.82","TANAGRA, GR","  47.3","22","  34.0","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.3","22"," 12.0","999.9","  60.8","*","  24.8","*"," 0.00","I","999.9","000000"
"16699099999","2021-01-30","38.339847","23.564958","147.82","TANAGRA, GR","  52.5","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 18.1"," 44.1","  64.4","*","  37.4","*","99.99"," ","999.9","010010"
"16699099999","2021-01-31","38.339847","23.564958","147.82","TANAGRA, GR","  54.6","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 15.0","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"16699099999","2021-02-01","38.339847","23.564958","147.82","TANAGRA, GR","  54.7","23","  49.4","23","9999.9"," 0","999.9"," 0","  6.1","23","  4.3","23","  9.9","999.9","  60.8","*","  41.0","*","99.99"," ","999.9","010000"
"16699099999","2021-02-02","38.339847","23.564958","147.82","TANAGRA, GR","  48.9","18","  44.5","18","9999.9"," 0","999.9"," 0","  6.2","18","  0.5","18","  4.1","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"16699099999","2021-02-03","38.339847","23.564958","147.82","TANAGRA, GR","  50.7","22","  45.3","22","9999.9"," 0","999.9"," 0","  6.2","22","  0.4","22","  4.1","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"16699099999","2021-02-04","38.339847","23.564958","147.82","TANAGRA, GR","  53.6","22","  44.2","22","9999.9"," 0","999.9"," 0","  5.9","22","  2.2","22","  8.0","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"16699099999","2021-02-05","38.339847","23.564958","147.82","TANAGRA, GR","  54.1","21","  46.2","21","9999.9"," 0","999.9"," 0","  6.2","21","  1.4","21","  6.0","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"16699099999","2021-02-06","38.339847","23.564958","147.82","TANAGRA, GR","  55.4","23","  44.6","23","9999.9"," 0","999.9"," 0","  5.9","23","  0.4","23","  6.0","999.9","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"16699099999","2021-02-07","38.339847","23.564958","147.82","TANAGRA, GR","  59.3","22","  41.1","22","9999.9"," 0","999.9"," 0","  6.2","22","  3.2","22"," 15.0","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
