"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07482099999","2021-01-01","45.987335","5.328445","250.85","AMBERIEU, FR","  34.8","24","  32.7","24","1009.1","24","978.1","24","  8.4","24","  6.9","24","  9.9","999.9","  40.5"," ","  32.0","*"," 0.83","G","999.9","010000"
"07482099999","2021-01-02","45.987335","5.328445","250.85","AMBERIEU, FR","  32.5","24","  30.0","24","1010.3","24","979.2","24","  5.9","24","  9.0","24"," 12.0","999.9","  35.1"," ","  30.9"," "," 0.02","G","999.9","010000"
"07482099999","2021-01-03","45.987335","5.328445","250.85","AMBERIEU, FR","  31.9","24","  29.7","24","1012.4","24","981.1","24","  6.0","24","  6.1","24","  8.9","999.9","  33.4"," ","  31.1"," "," 0.00","G","999.9","010000"
"07482099999","2021-01-04","45.987335","5.328445","250.85","AMBERIEU, FR","  30.6","24","  28.7","24","1011.5","24","980.3","24","  3.9","24","  4.3","24"," 11.1","999.9","  32.4"," ","  29.1"," "," 0.00","G","999.9","000000"
"07482099999","2021-01-05","45.987335","5.328445","250.85","AMBERIEU, FR","  31.8","24","  29.5","24","1012.5","24","981.3","24","  3.2","24","  2.2","24","  6.0","999.9","  34.5"," ","  29.5"," "," 0.00","G","999.9","000000"
"07482099999","2021-01-06","45.987335","5.328445","250.85","AMBERIEU, FR","  31.6","24","  27.8","24","1015.9","24","984.5","24","  4.9","24","  2.9","24","  6.0","999.9","  33.6"," ","  29.3","*"," 0.00","G","999.9","000000"
"07482099999","2021-01-07","45.987335","5.328445","250.85","AMBERIEU, FR","  31.2","24","  28.0","24","1017.4","24","986.0","24","  5.6","24","  2.5","24","  8.0","999.9","  37.8"," ","  27.1"," "," 0.00","G","999.9","000000"
"07482099999","2021-01-08","45.987335","5.328445","250.85","AMBERIEU, FR","  30.9","24","  27.4","24","1017.9","24","986.4","24","  7.0","24","  5.1","24"," 11.1","999.9","  39.0"," ","  24.8","*"," 0.00","G","999.9","000000"
"07482099999","2021-01-09","45.987335","5.328445","250.85","AMBERIEU, FR","  26.0","24","  24.2","24","1018.5","24","986.6","24","  3.8","24","  1.5","24","  4.1","999.9","  30.0"," ","  23.4","*"," 0.00","G","999.9","000000"
"07482099999","2021-01-10","45.987335","5.328445","250.85","AMBERIEU, FR","  23.8","24","  21.1","24","1020.3","24","988.3","24","  4.3","24","  1.7","24","  4.1","999.9","  32.2"," ","  16.5"," "," 0.00","G","999.9","100000"
"07482099999","2021-01-11","45.987335","5.328445","250.85","AMBERIEU, FR","  21.7","24","  19.2","24","1025.6","24","993.2","24","  4.6","24","  2.1","24","  6.0","999.9","  28.6"," ","  16.5","*"," 0.00","G","999.9","000000"
"07482099999","2021-01-12","45.987335","5.328445","250.85","AMBERIEU, FR","  29.6","24","  27.9","24","1024.9","24","993.2","24","  3.1","24","  4.1","24","  8.9","999.9","  35.8","*","  16.0"," "," 0.28","E","999.9","011000"
"07482099999","2021-01-13","45.987335","5.328445","250.85","AMBERIEU, FR","  37.8","24","  37.0","24","1024.2","24","993.0","24","  2.8","24","  2.7","24","  6.0","999.9","  40.3"," ","  34.2"," "," 0.84","G","999.9","010000"
"07482099999","2021-01-14","45.987335","5.328445","250.85","AMBERIEU, FR","  39.9","24","  39.0","24","1021.9","24","990.9","24","  5.6","24","  2.8","24","  8.9","999.9","  41.4"," ","  38.1"," "," 0.78","G","999.9","110000"
"07482099999","2021-01-15","45.987335","5.328445","250.85","AMBERIEU, FR","  35.3","23","  33.8","23","1023.1","23","991.7","23","  6.5","23","  6.8","23"," 12.0","999.9","  42.3"," ","  30.9","*"," 0.63","G","999.9","010000"
"07482099999","2021-01-16","45.987335","5.328445","250.85","AMBERIEU, FR","  29.8","24","  25.7","24","1028.8","24","996.9","24","  9.1","24","  5.5","24"," 11.1","999.9","  32.5"," ","  28.6"," "," 0.12","G","  0.8","011000"
"07482099999","2021-01-17","45.987335","5.328445","250.85","AMBERIEU, FR","  32.0","24","  31.3","24","1025.6","24","994.0","24","  3.0","24","  3.1","24","  8.0","999.9","  36.0"," ","  28.2"," "," 0.37","G","  1.2","011000"
"07482099999","2021-01-18","45.987335","5.328445","250.85","AMBERIEU, FR","  31.1","24","  30.3","24","1030.4","24","998.5","24","  1.8","24","  2.2","24","  6.0","999.9","  36.5"," ","  28.2"," "," 0.13","G","  1.2","100000"
"07482099999","2021-01-19","45.987335","5.328445","250.85","AMBERIEU, FR","  34.6","24","  27.4","24","1023.4","24","992.0","24","  7.3","24","  6.6","24"," 12.0","999.9","  46.6"," ","  25.5"," "," 0.00","G","999.9","110000"
