"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70398525377","2021-02-02","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  43.0"," 5","  26.4"," 5","1004.5"," 5","005.4"," 5"," 10.0"," 5","  4.4"," 5","  6.0","999.9","  45.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"70398525377","2021-02-03","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  36.6","24","  31.4","24","1013.4","20","014.7","24","  9.7","24","  3.9","24","  8.9"," 14.0","  45.0"," ","  32.0"," "," 0.15","B","999.9","010000"
"70398525377","2021-02-04","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  40.7","24","  38.7","24","1016.2","10","017.4","24","  6.9","24","  4.1","24"," 11.1"," 19.0","  42.8","*","  37.4","*"," 0.39","G","999.9","010000"
"70398525377","2021-02-05","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  38.9","24","  33.0","24","1022.8","21","023.4","24"," 10.0","24","  5.2","24"," 11.1","999.9","  42.1"," ","  37.0"," "," 0.38","G","999.9","010000"
"70398525377","2021-02-06","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  35.7","24","  32.6","24","1018.7","15","019.7","24","  8.9","24","  4.8","24"," 12.0","999.9","  41.0"," ","  33.1"," "," 0.22","G","999.9","011000"
"70398525377","2021-02-07","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  32.1","24","  23.7","24","1020.9","22","021.6","24"," 10.0","24"," 12.2","24"," 19.0"," 22.9","  39.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"70398525377","2021-02-08","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  27.5","24","  15.6","24","1023.0","23","024.0","24","  9.0","24","  9.8","24"," 14.0"," 20.0","  33.1"," ","  24.1"," "," 0.00","H","999.9","001000"
"70398525377","2021-02-09","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  21.3","24","  13.0","24","1024.2","17","024.3","24","  8.3","24","  9.9","24"," 14.0"," 17.1","  28.9"," ","  18.0"," "," 0.00","H","999.9","001000"
"70398525377","2021-02-10","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  18.2","24","   3.6","24","1031.1","24","032.1","24"," 10.0","24","  9.8","24"," 15.0"," 20.0","  25.0"," ","  15.1"," "," 0.00","I","999.9","000000"
"70398525377","2021-02-11","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  22.7","24","   2.9","24","1029.3","24","030.3","24"," 10.0","24"," 16.2","24"," 26.0"," 35.0","  25.0","*","  19.9","*"," 0.00","I","999.9","000000"
