"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72534014819","2021-01-01","41.78412","-87.75514","185.8","CHICAGO MIDWAY AIRPORT, IL US","  29.7","24","  23.7","24","1022.6","18","997.4","23","  7.0","24","  8.7","24"," 22.0"," 28.0","  35.1"," ","  23.0"," "," 0.00","G","999.9","011000"
"72534014819","2021-01-02","41.78412","-87.75514","185.8","CHICAGO MIDWAY AIRPORT, IL US","  33.6","24","  29.4","24","1016.9","15","993.4","23","  5.8","24","  7.9","24"," 13.0","999.9","  36.0"," ","  30.0"," "," 0.24","G","999.9","011000"
"72534014819","2021-01-03","41.78412","-87.75514","185.8","CHICAGO MIDWAY AIRPORT, IL US","  33.0","24","  29.4","24","1016.0","20","992.5","24","  5.3","24","  4.7","24","  8.9","999.9","  35.1"," ","  32.0"," "," 0.05","G","  1.2","011000"
"72534014819","2021-01-04","41.78412","-87.75514","185.8","CHICAGO MIDWAY AIRPORT, IL US","  27.6","24","  24.1","24","1017.1","17","993.3","23","  4.9","24","  7.6","24"," 12.0"," 15.9","  30.9","*","  24.8","*"," 0.00","H","999.9","101000"
"72534014819","2021-01-05","41.78412","-87.75514","185.8","CHICAGO MIDWAY AIRPORT, IL US","  31.6","24","  27.0","24","1018.7","22","994.4","24","  6.9","24","  6.6","24"," 12.0","999.9","  37.0"," ","  28.0"," "," 0.00","G","999.9","111000"
"72534014819","2021-01-06","41.78412","-87.75514","185.8","CHICAGO MIDWAY AIRPORT, IL US","  33.8","24","  26.9","24","1027.3","20","003.7","23","  6.2","24","  3.3","24","  7.0","999.9","  39.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72534014819","2021-01-07","41.78412","-87.75514","185.8","CHICAGO MIDWAY AIRPORT, IL US","  37.0","24","  25.3","24","1028.8","24","005.2","23","  9.7","24","  7.8","24"," 13.0","999.9","  39.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72534014819","2021-01-08","41.78412","-87.75514","185.8","CHICAGO MIDWAY AIRPORT, IL US","  35.2","24","  24.9","24","1025.9","19","002.3","24","  9.5","24"," 11.4","24"," 17.1"," 22.9","  37.0"," ","  33.1"," "," 0.00","G","999.9","001000"
"72534014819","2021-01-09","41.78412","-87.75514","185.8","CHICAGO MIDWAY AIRPORT, IL US","  32.8","24","  22.2","24","1026.1","23","002.5","23"," 10.0","24","  7.6","24"," 12.0"," 15.0","  39.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72534014819","2021-01-10","41.78412","-87.75514","185.8","CHICAGO MIDWAY AIRPORT, IL US","  28.9","24","  21.1","24","1027.9","24","004.0","23"," 10.0","24","  4.0","24","  7.0","999.9","  33.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72534014819","2021-01-11","41.78412","-87.75514","185.8","CHICAGO MIDWAY AIRPORT, IL US","  25.7","24","  19.2","24","1026.6","23","002.6","23","  8.7","24"," 10.2","24"," 14.0"," 22.0","  28.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72534014819","2021-01-12","41.78412","-87.75514","185.8","CHICAGO MIDWAY AIRPORT, IL US","  30.9","24","  23.4","24","1020.2","24","996.4","23","  9.3","24"," 10.5","24"," 14.0"," 22.9","  39.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72534014819","2021-01-13","41.78412","-87.75514","185.8","CHICAGO MIDWAY AIRPORT, IL US","  34.8","24","  27.6","24","1012.8","24","989.3","23","  9.7","24","  7.7","24"," 11.1","999.9","  42.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72534014819","2021-01-14","41.78412","-87.75514","185.8","CHICAGO MIDWAY AIRPORT, IL US","  37.2","24","  30.0","24","1003.3","24","980.2","23","  9.8","24","  8.0","24"," 12.0"," 22.0","  41.0"," ","  33.1"," "," 0.00","G","999.9","010000"
"72534014819","2021-01-15","41.78412","-87.75514","185.8","CHICAGO MIDWAY AIRPORT, IL US","  35.5","24","  30.0","24"," 998.8","18","975.7","23","  8.9","24","  7.4","24"," 15.0"," 22.0","  39.9"," ","  33.1"," "," 0.13","G","999.9","011000"
"72534014819","2021-01-16","41.78412","-87.75514","185.8","CHICAGO MIDWAY AIRPORT, IL US","  32.9","24","  28.4","24","1003.3","16","980.1","23","  6.6","24","  6.6","24"," 11.1","999.9","  37.0"," ","  28.0"," "," 0.02","G","  1.2","011000"
"72534014819","2021-01-17","41.78412","-87.75514","185.8","CHICAGO MIDWAY AIRPORT, IL US","  32.3","24","  27.1","24","1006.9","17","983.7","24","  7.2","24","  7.0","24","  8.9","999.9","  36.0"," ","  30.0"," "," 0.03","G","999.9","011000"
"72534014819","2021-01-18","41.78412","-87.75514","185.8","CHICAGO MIDWAY AIRPORT, IL US","  28.8","24","  22.2","24","1012.1","21","987.9","24","  9.6","24","  8.0","24"," 13.0"," 17.1","  30.9"," ","  27.0"," "," 0.02","G","999.9","001000"
"72534014819","2021-01-19","41.78412","-87.75514","185.8","CHICAGO MIDWAY AIRPORT, IL US","  25.3","24","  16.3","24","1021.4","20","997.4","23","  9.1","24","  8.4","24"," 13.0"," 20.0","  30.9"," ","  19.9"," "," 0.00","G","999.9","001000"
"72534014819","2021-01-20","41.78412","-87.75514","185.8","CHICAGO MIDWAY AIRPORT, IL US","  23.9","24","  14.4","24","1021.9","18","997.8","24","  8.3","24"," 11.1","24"," 19.0"," 32.1","  33.8","*","  15.1","*"," 0.01","G","  1.2","101000"
"72534014819","2021-01-21","41.78412","-87.75514","185.8","CHICAGO MIDWAY AIRPORT, IL US","  35.3","24","  22.4","24","1008.4","24","985.0","23"," 10.0","24"," 14.0","24"," 24.1"," 33.0","  42.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72534014819","2021-01-22","41.78412","-87.75514","185.8","CHICAGO MIDWAY AIRPORT, IL US","  23.6","24","   7.7","24","1017.7","24","994.2","23"," 10.0","24"," 11.5","24"," 18.1"," 24.1","  36.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72534014819","2021-01-23","41.78412","-87.75514","185.8","CHICAGO MIDWAY AIRPORT, IL US","  19.0","24","   3.8","24","1029.2","24","004.6","23"," 10.0","24","  5.1","24","  9.9","999.9","  30.9"," ","  10.9"," "," 0.00","G","999.9","000000"
"72534014819","2021-01-24","41.78412","-87.75514","185.8","CHICAGO MIDWAY AIRPORT, IL US","  30.4","24","  18.8","24","1021.9","21","997.8","23","  8.8","24","  6.5","24","  9.9","999.9","  35.1"," ","  27.0"," "," 0.00","G","999.9","001000"
"72534014819","2021-01-25","41.78412","-87.75514","185.8","CHICAGO MIDWAY AIRPORT, IL US","  32.4","24","  23.6","24","1018.4","23","994.6","23","  9.6","24","  9.4","24"," 18.1"," 26.0","  34.0"," ","  30.0"," "," 0.00","G","999.9","001000"
"72534014819","2021-01-26","41.78412","-87.75514","185.8","CHICAGO MIDWAY AIRPORT, IL US","  31.3","24","  26.9","24","1010.2","15","987.2","24","  2.4","24"," 14.2","24"," 20.0"," 29.9","  33.1","*","  30.2","*"," 0.10","G","  3.9","101000"
"72534014819","2021-01-27","41.78412","-87.75514","185.8","CHICAGO MIDWAY AIRPORT, IL US","  26.6","24","  18.6","24","1026.9","22","002.4","24"," 10.0","24"," 11.0","24"," 17.1"," 22.0","  30.9"," ","  24.1"," "," 0.03","G","  3.9","001000"
"72534014819","2021-01-28","41.78412","-87.75514","185.8","CHICAGO MIDWAY AIRPORT, IL US","  18.8","24","   5.1","24","1037.0","24","012.3","24"," 10.0","24","  8.3","24"," 13.0"," 18.1","  26.1"," ","  10.9"," "," 0.00","G","  3.9","000000"
"72534014819","2021-01-29","41.78412","-87.75514","185.8","CHICAGO MIDWAY AIRPORT, IL US","  23.6","24","   9.0","24","1032.8","24","008.2","23"," 10.0","24","  3.9","24","  8.9"," 18.1","  32.0"," ","  17.1"," "," 0.00","G","  3.1","000000"
"72534014819","2021-01-30","41.78412","-87.75514","185.8","CHICAGO MIDWAY AIRPORT, IL US","  31.0","24","  18.7","24","1021.9","23","997.6","23","  8.9","24"," 13.1","24"," 22.0"," 29.9","  34.0"," ","  28.9"," "," 0.00","G","  3.9","001000"
"72534014819","2021-01-31","41.78412","-87.75514","185.8","CHICAGO MIDWAY AIRPORT, IL US","  30.7","24","  27.0","24","1012.6","18","989.4","24","  1.3","24"," 15.3","24"," 19.0"," 29.9","  33.1","*","  28.9","*"," 0.14","G"," 13.0","001000"
"72534014819","2021-02-01","41.78412","-87.75514","185.8","CHICAGO MIDWAY AIRPORT, IL US","  31.0","24","  23.2","24","1021.7","21","998.2","24","  9.2","24"," 11.4","24"," 15.0"," 22.0","  34.0"," ","  27.0"," "," 0.05","G"," 13.0","001000"
"72534014819","2021-02-02","41.78412","-87.75514","185.8","CHICAGO MIDWAY AIRPORT, IL US","  26.8","24","  17.0","24","1025.1","23","001.1","23"," 10.0","24","  8.8","24"," 12.0","999.9","  33.1"," ","  21.0"," "," 0.00","G"," 11.0","000000"
"72534014819","2021-02-03","41.78412","-87.75514","185.8","CHICAGO MIDWAY AIRPORT, IL US","  26.6","24","  16.5","24","1022.1","22","998.3","23"," 10.0","24","  5.1","24","  8.9","999.9","  36.0"," ","  17.1"," "," 0.00","G","  9.8","000000"
"72534014819","2021-02-04","41.78412","-87.75514","185.8","CHICAGO MIDWAY AIRPORT, IL US","  32.6","24","  23.3","24","1010.9","19","983.9","23","  8.1","24"," 10.2","24"," 20.0"," 31.1","  39.0"," ","  28.0"," "," 0.00","G","  9.8","111000"
"72534014819","2021-02-05","41.78412","-87.75514","185.8","CHICAGO MIDWAY AIRPORT, IL US","  18.1","24","   8.6","24","1005.1","21","979.9","24","  7.7","24"," 19.5","24"," 26.0"," 41.0","  34.0"," ","  12.0"," "," 0.23","G","  9.8","001000"
"72534014819","2021-02-06","41.78412","-87.75514","185.8","CHICAGO MIDWAY AIRPORT, IL US","   9.7","24","  -0.4","24","1018.0","23","993.6","23","  8.6","24"," 10.7","24"," 22.0"," 31.1","  14.0"," ","   3.9"," "," 0.00","G","  9.8","001000"
"72534014819","2021-02-07","41.78412","-87.75514","185.8","CHICAGO MIDWAY AIRPORT, IL US","   2.6","24","  -8.5","24","1025.5","22","999.8","24","  8.9","24","  9.0","24"," 15.0"," 22.9","  10.0"," ","  -6.0"," "," 0.00","G","  9.8","001000"
"72534014819","2021-02-08","41.78412","-87.75514","185.8","CHICAGO MIDWAY AIRPORT, IL US","   6.7","24","  -3.5","24","1029.0","22","003.6","23","  6.7","24","  2.1","24","  7.0","999.9","  15.1"," ","  -0.0"," "," 0.00","G"," 11.0","101000"
"72534014819","2021-02-09","41.78412","-87.75514","185.8","CHICAGO MIDWAY AIRPORT, IL US","  10.9","24","  -0.7","24","1029.7","21","004.4","24","  8.2","24","  6.6","24","  9.9","999.9","  19.0"," ","   3.0"," "," 0.04","G"," 11.0","001000"
"72534014819","2021-02-10","41.78412","-87.75514","185.8","CHICAGO MIDWAY AIRPORT, IL US","  11.8","24","  -0.4","24","1031.3","22","006.2","23","  8.6","24","  6.9","24"," 11.1","999.9","  17.1"," ","   7.0"," "," 0.00","G"," 11.0","001000"
"72534014819","2021-02-11","41.78412","-87.75514","185.8","CHICAGO MIDWAY AIRPORT, IL US","  14.6","24","   3.5","24","1031.6","22","006.9","24","  8.7","24","  9.6","24"," 14.0"," 20.0","  23.0","*","   5.0","*"," 0.00","G"," 11.0","001000"
"72534014819","2021-02-12","41.78412","-87.75514","185.8","CHICAGO MIDWAY AIRPORT, IL US","  17.2","24","   6.9","24","1030.0","24","005.4","24","  9.9","24","  9.4","24"," 14.0","999.9","  24.1","*","  12.0","*"," 0.00","G"," 11.0","001000"
"72534014819","2021-02-13","41.78412","-87.75514","185.8","CHICAGO MIDWAY AIRPORT, IL US","   9.7","24","   1.8","24","1029.6","16","004.4","24","  3.8","24","  9.8","24"," 14.0","999.9","  14.0"," ","   6.1"," "," 0.00","G"," 11.8","101000"
"72534014819","2021-02-14","41.78412","-87.75514","185.8","CHICAGO MIDWAY AIRPORT, IL US","   1.2","24"," -11.4","24","1033.2","22","008.0","23","  9.3","24"," 10.1","24"," 14.0"," 17.1","   7.0"," ","  -2.9"," "," 0.00","H"," 11.8","001000"
"72534014819","2021-02-15","41.78412","-87.75514","185.8","CHICAGO MIDWAY AIRPORT, IL US","   5.3","24","  -2.2","24","1031.6","17","005.2","24","  3.2","24"," 12.8","24"," 19.0"," 26.0","  18.0"," ","   1.0"," "," 0.00","G"," 16.9","101000"
"72534014819","2021-02-16","41.78412","-87.75514","185.8","CHICAGO MIDWAY AIRPORT, IL US","  12.8","24","   4.7","24","1020.2","19","995.3","23","  5.3","24"," 11.2","24"," 15.0"," 20.0","  21.9"," ","   7.0"," "," 0.09","G"," 22.0","001000"
"72534014819","2021-02-17","41.78412","-87.75514","185.8","CHICAGO MIDWAY AIRPORT, IL US","  15.2","24","   4.9","24","1028.9","24","004.4","23"," 10.0","24","  3.9","24","  8.9","999.9","  24.1"," ","   6.1"," "," 0.00","G"," 20.1","000000"
"72534014819","2021-02-18","41.78412","-87.75514","185.8","CHICAGO MIDWAY AIRPORT, IL US","  20.2","24","  11.1","24","1029.5","14","004.8","23","  6.2","24","  3.9","24","  8.0","999.9","  26.1"," ","  17.1"," "," 0.00","G"," 20.1","001000"
