"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31534099999","2021-01-01","50.4333333","131.0166666","230.0","SEKTAGLI, RS"," -28.4"," 8"," -37.1"," 8","1024.7"," 8","985.2"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -16.4"," "," -39.3"," "," 0.00","F","  6.3","000000"
"31534099999","2021-01-02","50.4333333","131.0166666","230.0","SEKTAGLI, RS"," -25.9"," 8"," -34.5"," 8","1026.0"," 8","986.7"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -10.3"," "," -35.1"," "," 0.00","F","  6.3","000000"
"31534099999","2021-01-03","50.4333333","131.0166666","230.0","SEKTAGLI, RS"," -26.2"," 8"," -34.7"," 8","1026.8"," 8","987.5"," 8"," 31.1"," 8","  1.9"," 4","  1.9","999.9"," -11.9"," "," -36.8"," "," 0.00","F","  6.3","000000"
"31534099999","2021-01-04","50.4333333","131.0166666","230.0","SEKTAGLI, RS"," -26.7"," 8"," -35.6"," 8","1028.8"," 8","989.4"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -10.5"," "," -35.3"," "," 0.00","F","  6.3","000000"
"31534099999","2021-01-05","50.4333333","131.0166666","230.0","SEKTAGLI, RS"," -26.8"," 8"," -35.2"," 8","1029.0"," 8","989.6"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -13.2","*"," -37.5"," "," 0.00","F","  6.3","000000"
"31534099999","2021-01-06","50.4333333","131.0166666","230.0","SEKTAGLI, RS"," -27.3"," 8"," -35.8"," 8","1024.8"," 8","985.4"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -13.2"," "," -36.8"," "," 0.00","F","  6.3","000000"
"31534099999","2021-01-07","50.4333333","131.0166666","230.0","SEKTAGLI, RS"," -28.0"," 8"," -36.4"," 8","1020.7"," 8","981.5"," 8"," 31.1"," 8","  1.9"," 4","  1.9","999.9"," -16.4"," "," -35.1"," "," 0.00","F","  6.3","000000"
"31534099999","2021-01-08","50.4333333","131.0166666","230.0","SEKTAGLI, RS"," -26.8"," 8"," -35.5"," 8","1017.8"," 8","978.8"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -14.3"," "," -36.2"," "," 0.00","F","  6.3","000000"
"31534099999","2021-01-09","50.4333333","131.0166666","230.0","SEKTAGLI, RS"," -25.1"," 8"," -33.8"," 8","1018.6"," 8","979.7"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  -9.8"," "," -37.3"," "," 0.00","F","  6.3","000000"
"31534099999","2021-01-10","50.4333333","131.0166666","230.0","SEKTAGLI, RS"," -22.5"," 8"," -30.5"," 8","1022.1"," 8","983.3"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  -8.7"," "," -33.2"," "," 0.00","F","  6.3","000000"
"31534099999","2021-01-11","50.4333333","131.0166666","230.0","SEKTAGLI, RS"," -19.8"," 8"," -27.8"," 8","1020.7"," 8","982.2"," 8"," 31.1"," 8","  1.9"," 5","  1.9","999.9","  -6.2"," "," -33.7"," "," 0.00","F","  6.3","000000"
"31534099999","2021-01-12","50.4333333","131.0166666","230.0","SEKTAGLI, RS"," -11.1"," 8"," -19.0"," 8","1015.3"," 8","977.7"," 8"," 24.1"," 8","  2.7"," 8","  3.9","999.9","  -7.4"," "," -26.9"," "," 0.02","F","  6.3","001000"
"31534099999","2021-01-13","50.4333333","131.0166666","230.0","SEKTAGLI, RS","  -7.4"," 8"," -14.0"," 8","1013.5"," 8","976.3"," 8"," 12.4"," 8","  2.4"," 4","  3.9","999.9","  -0.4"," "," -16.1"," "," 0.03","F","  6.7","001000"
"31534099999","2021-01-14","50.4333333","131.0166666","230.0","SEKTAGLI, RS"," -17.8"," 8"," -25.5"," 8","1026.5"," 8","988.0"," 8"," 31.1"," 8","  2.4"," 4","  3.9","999.9","  -4.5"," "," -30.6"," "," 0.00","F","  6.7","000000"
"31534099999","2021-01-15","50.4333333","131.0166666","230.0","SEKTAGLI, RS"," -21.6"," 8"," -29.8"," 8","1027.5"," 8","988.6"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  -5.1"," "," -32.4"," "," 0.00","F","  6.7","000000"
