"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40066099999","2021-01-02","34.8166666","36.1333333","359.0","SAFITA, SY","  59.3"," 4","  42.1"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  5.8"," 4","  7.8","999.9","  64.4"," ","  54.3"," "," 0.00","I","999.9","000000"
"40066099999","2021-01-03","34.8166666","36.1333333","359.0","SAFITA, SY","  56.8"," 4","  41.0"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  4.9"," 4","  5.8","999.9","  65.5"," ","  51.8","*"," 0.00","I","999.9","000000"
"40066099999","2021-01-04","34.8166666","36.1333333","359.0","SAFITA, SY","  59.1"," 5","  38.8"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","  4.9"," 4","  5.8","999.9","  64.4"," ","  51.1"," "," 0.00","I","999.9","000000"
"40066099999","2021-01-05","34.8166666","36.1333333","359.0","SAFITA, SY","  58.7"," 5","  35.7"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","  3.9"," 4","  3.9","999.9","  63.7"," ","  51.4"," "," 0.00","I","999.9","000000"
"40066099999","2021-01-07","34.8166666","36.1333333","359.0","SAFITA, SY","  60.4"," 4","  37.9"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","999.9"," 0","999.9","999.9","  66.2","*","  53.2","*"," 0.00","I","999.9","000000"
"40066099999","2021-01-15","34.8166666","36.1333333","359.0","SAFITA, SY","  53.8"," 5","  48.0"," 5","9999.9"," 0","999.9"," 0"," 11.8"," 5","  4.9"," 4","  7.8","999.9","  55.4"," ","  48.2"," "," 0.12","E","999.9","000000"
"40066099999","2021-01-17","34.8166666","36.1333333","359.0","SAFITA, SY","  48.6"," 4","  46.9"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  4.9"," 4","  7.8","999.9","  51.4","*","  44.2","*"," 1.50","G","999.9","010010"
"40066099999","2021-01-18","34.8166666","36.1333333","359.0","SAFITA, SY","  48.9"," 5","  40.7"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5"," 10.2"," 4"," 11.7","999.9","  53.6","*","  42.8","*"," 0.00","G","999.9","000000"
"40066099999","2021-01-20","34.8166666","36.1333333","359.0","SAFITA, SY","  46.8"," 4","  37.2"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","999.9"," 0","999.9","999.9","  50.0"," ","  45.3","*"," 0.00","I","999.9","000000"
"40066099999","2021-01-25","34.8166666","36.1333333","359.0","SAFITA, SY","  51.8"," 4","  28.1"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","999.9"," 0","999.9","999.9","  55.0","*","  41.4"," "," 0.00","I","999.9","000000"
"40066099999","2021-01-31","34.8166666","36.1333333","359.0","SAFITA, SY","  55.5"," 5","  49.3"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","  7.3"," 4","  9.7","999.9","  61.2","*","  45.3"," "," 0.24","F","999.9","000000"
"40066099999","2021-02-01","34.8166666","36.1333333","359.0","SAFITA, SY","  51.9"," 4","  45.3"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  8.7"," 4"," 11.7","999.9","  55.8"," ","  45.3"," "," 0.00","I","999.9","000000"
"40066099999","2021-02-04","34.8166666","36.1333333","359.0","SAFITA, SY","  55.3"," 4","  43.6"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  4.9"," 4","  5.8","999.9","  59.0","*","  50.7"," "," 0.02","E","999.9","000000"
"40066099999","2021-02-05","34.8166666","36.1333333","359.0","SAFITA, SY","  56.6"," 5","  47.0"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","999.9"," 0","999.9","999.9","  61.5"," ","  51.8"," "," 0.00","I","999.9","000000"
"40066099999","2021-02-06","34.8166666","36.1333333","359.0","SAFITA, SY","  60.8"," 4","  48.9"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","999.9"," 0","999.9","999.9","  68.0"," ","  51.8"," "," 0.00","I","999.9","000000"
"40066099999","2021-02-08","34.8166666","36.1333333","359.0","SAFITA, SY","  57.1"," 4","  47.1"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","999.9"," 0","999.9","999.9","  64.4"," ","  51.1"," "," 0.00","I","999.9","000000"
"40066099999","2021-02-09","34.8166666","36.1333333","359.0","SAFITA, SY","  67.7"," 4","  40.0"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","999.9"," 0","999.9","999.9","  75.6","*","  53.6"," "," 0.00","I","999.9","000000"
"40066099999","2021-02-14","34.8166666","36.1333333","359.0","SAFITA, SY","  63.9"," 4","  46.5"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","999.9"," 0","999.9","999.9","  72.0","*","  51.4"," "," 0.00","I","999.9","000000"
"40066099999","2021-02-15","34.8166666","36.1333333","359.0","SAFITA, SY","  57.1"," 4","  49.0"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","999.9"," 0","999.9","999.9","  60.8"," ","  51.8"," "," 0.00","I","999.9","000000"
"40066099999","2021-02-16","34.8166666","36.1333333","359.0","SAFITA, SY","  54.9"," 6","  47.5"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6","999.9"," 0","999.9","999.9","  59.4"," ","  49.6","*"," 0.24","E","999.9","010000"
"40066099999","2021-02-17","34.8166666","36.1333333","359.0","SAFITA, SY","  40.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","999.9"," 0","999.9","999.9","  44.6"," ","  39.2"," "," 0.39","E","999.9","010000"
"40066099999","2021-02-24","34.8166666","36.1333333","359.0","SAFITA, SY","  59.3"," 5","  31.2"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","999.9"," 0","999.9","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"40066099999","2021-02-26","34.8166666","36.1333333","359.0","SAFITA, SY","  61.2"," 5","  36.1"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","999.9"," 0","999.9","999.9","  72.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"40066099999","2021-02-27","34.8166666","36.1333333","359.0","SAFITA, SY","  60.3"," 4","  38.3"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","999.9"," 0","999.9","999.9","  71.2"," ","  50.0"," "," 0.00","I","999.9","000000"
"40066099999","2021-03-02","34.8166666","36.1333333","359.0","SAFITA, SY","  55.8"," 4","  48.2"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","999.9"," 0","999.9","999.9","  60.8"," ","  48.2"," "," 1.97","G","999.9","000000"
"40066099999","2021-03-03","34.8166666","36.1333333","359.0","SAFITA, SY","  54.1"," 4","  45.4"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","999.9"," 0","999.9","999.9","  61.9","*","  47.8"," "," 0.00","G","999.9","000000"
"40066099999","2021-03-07","34.8166666","36.1333333","359.0","SAFITA, SY","  58.1"," 4","  47.6"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","999.9"," 0","999.9","999.9","  64.4"," ","  48.2"," "," 0.00","I","999.9","000000"
