"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71203099999","2021-01-01","49.956112","-119.377778","429.46","KELOWNA, CA","  33.3","24","  32.1","24","1018.2","24","999.9"," 0","  8.2","24","  2.1","24","  8.9","999.9","  37.4","*","  28.8","*"," 0.03","G","999.9","011000"
"71203099999","2021-01-02","49.956112","-119.377778","429.46","KELOWNA, CA","  37.8","24","  33.7","24","1006.6","24","955.2"," 7","  9.3","24","  4.8","24"," 12.0"," 15.0","  42.8","*","  33.6","*"," 0.00","G","999.9","010000"
"71203099999","2021-01-03","49.956112","-119.377778","429.46","KELOWNA, CA","  38.7","24","  32.1","24","1004.2","24","951.6"," 6","  9.1","24","  5.0","24"," 12.0"," 15.0","  43.3"," ","  32.0"," "," 0.02","G","999.9","010000"
"71203099999","2021-01-04","49.956112","-119.377778","429.46","KELOWNA, CA","  32.7","24","  30.5","24","1010.3","24","961.3"," 4","  7.9","24","  2.2","24","  8.9","999.9","  43.0"," ","  27.1"," "," 0.00","G","999.9","011000"
"71203099999","2021-01-05","49.956112","-119.377778","429.46","KELOWNA, CA","  32.1","24","  30.7","22","1014.4","24","964.2"," 6","  9.0","24","  3.0","24","  8.0","999.9","  37.4","*","  24.8","*"," 0.01","G","999.9","011000"
"71203099999","2021-01-06","49.956112","-119.377778","429.46","KELOWNA, CA","  38.4","24","  33.3","24","1016.6","24","964.0"," 5","  9.2","24","  4.6","24"," 19.0"," 26.0","  42.8","*","  33.8","*"," 0.00","G","999.9","010000"
"71203099999","2021-01-07","49.956112","-119.377778","429.46","KELOWNA, CA","  32.5","24","  30.3","24","1024.7","24","971.2"," 7","  9.3","24","  2.4","24","  6.0","999.9","  43.3"," ","  22.5"," "," 0.00","G","999.9","000000"
"71203099999","2021-01-08","49.956112","-119.377778","429.46","KELOWNA, CA","  29.9","24","  28.3","24","1027.1","24","999.9"," 0","  9.1","24","  2.9","24","  8.0"," 15.0","  37.4","*","  23.0","*"," 0.00","G","999.9","010000"
"71203099999","2021-01-09","49.956112","-119.377778","429.46","KELOWNA, CA","  29.4","24","  27.8","23","1031.1","24","978.0"," 7","  9.3","24","  1.9","24","  4.1","999.9","  34.9"," ","  21.6"," "," 0.00","G","999.9","000000"
"71203099999","2021-01-10","49.956112","-119.377778","429.46","KELOWNA, CA","  32.5","24","  31.0","23","1026.8","24","974.0"," 6","  8.7","24","  2.1","24","  5.1","999.9","  39.2","*","  30.2","*"," 0.00","G","999.9","011000"
"71203099999","2021-01-11","49.956112","-119.377778","429.46","KELOWNA, CA","  35.8","24","  32.4","24","1024.2","24","972.0"," 6","  9.2","24","  2.0","24","  5.1","999.9","  41.0","*","  31.8","*"," 0.00","G","999.9","000000"
"71203099999","2021-01-12","49.956112","-119.377778","429.46","KELOWNA, CA","  37.4","24","  34.4","24","1012.3","24","960.4"," 4","  8.1","24","  2.4","24","  8.0","999.9","  42.8","*","  33.6","*"," 0.04","G","999.9","010000"
"71203099999","2021-01-13","49.956112","-119.377778","429.46","KELOWNA, CA","  40.4","24","  35.4","24","1011.3","13","999.9"," 0","  9.1","24","  6.5","24"," 28.9"," 41.0","  47.8"," ","  32.9"," "," 0.10","G","999.9","010000"
"71203099999","2021-01-14","49.956112","-119.377778","429.46","KELOWNA, CA","  29.9","24","  25.8","24","1034.7","24","999.9"," 0","  9.1","24","  3.3","24"," 19.0"," 28.0","  47.8"," ","  20.3"," "," 0.01","G","999.9","010000"
"71203099999","2021-01-15","49.956112","-119.377778","429.46","KELOWNA, CA","  32.3","24","  27.1","24","1031.0","24","976.8"," 5","  9.0","24","  3.1","24","  6.0"," 15.9","  42.8","*","  24.8","*"," 0.00","G","999.9","000000"
"71203099999","2021-01-16","49.956112","-119.377778","429.46","KELOWNA, CA","  28.4","24","  24.8","24","1031.6","24","977.9"," 7","  9.3","24","  2.1","24","  5.1","999.9","  42.6"," ","  20.7"," "," 0.00","G","999.9","000000"
"71203099999","2021-01-17","49.956112","-119.377778","429.46","KELOWNA, CA","  32.7","24","  29.4","24","1027.0","24","974.1"," 4","  8.6","24","  3.5","24","  8.9","999.9","  39.2","*","  24.8","*"," 0.02","G","999.9","011000"
"71203099999","2021-01-18","49.956112","-119.377778","429.46","KELOWNA, CA","  32.7","24","  30.2","24","1032.8","24","980.3"," 6","  9.1","24","  1.9","24","  6.0","999.9","  41.0","*","  27.9","*"," 0.01","G","999.9","010000"
"71203099999","2021-01-19","49.956112","-119.377778","429.46","KELOWNA, CA","  30.6","24","  28.2","24","1034.3","24","981.0"," 5","  8.1","24","  3.7","24","  8.0","999.9","  41.7"," ","  24.8"," "," 0.00","G","999.9","000000"
