"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76675099999","2021-01-02","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  55.4"," 4","  14.0"," 4","9999.9"," 0","738.7"," 4"," 10.4"," 4","  2.9"," 4","  3.9","999.9","  71.8","*","  39.0","*"," 0.00","I","999.9","000000"
"76675099999","2021-01-03","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  58.6"," 5","  26.5"," 5","1014.0"," 4","739.1"," 5"," 11.7"," 5","  2.9"," 4","  3.9","999.9","  74.1","*","  39.9","*"," 0.00","I","999.9","000000"
"76675099999","2021-01-04","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  57.1"," 5","  28.9"," 5","1017.0"," 5","739.1"," 5"," 12.1"," 5","  3.5"," 5","  7.8","999.9","  71.1","*","  42.4","*"," 0.00","G","999.9","000000"
"76675099999","2021-01-05","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  52.8"," 6","  32.0"," 6","1016.9"," 6","738.3"," 6","  8.8"," 6","  3.2"," 6","  5.8","999.9","  72.5"," ","  26.4"," "," 0.00","G","999.9","000000"
"76675099999","2021-01-06","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  57.6"," 4","  35.0"," 4","1016.2"," 4","737.8"," 4"," 12.0"," 4","  3.4"," 4","  7.8","999.9","  64.2","*","  43.9","*"," 0.00","G","999.9","000000"
"76675099999","2021-01-07","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  57.6"," 4","  34.7"," 4","1016.8"," 4","738.3"," 4"," 12.1"," 4","999.9"," 0","999.9","999.9","  68.9"," ","  30.7"," "," 0.00","G","999.9","000000"
"76675099999","2021-01-08","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  57.5"," 4","  35.3"," 4","1018.4"," 4","738.9"," 4"," 10.9"," 4","999.9"," 0","999.9","999.9","  66.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"76675099999","2021-01-09","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  57.0"," 4","  38.4"," 4","1017.2"," 4","738.2"," 4","  9.8"," 4","  5.3"," 4"," 11.7","999.9","  68.0","*","  44.4","*"," 0.04","A","999.9","000000"
"76675099999","2021-01-10","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  54.7"," 4","  35.9"," 4","1015.2"," 4","737.7"," 4"," 10.1"," 4","  6.8"," 4"," 11.7","999.9","  69.3"," ","  39.2"," "," 0.00","G","999.9","000000"
"76675099999","2021-01-11","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  54.1"," 4","  35.1"," 4","1018.4"," 4","738.0"," 4"," 14.3"," 4","999.9"," 0","999.9","999.9","  67.3","*","  37.6","*"," 0.00","I","999.9","000000"
"76675099999","2021-01-12","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  57.0"," 4","  39.0"," 4","1018.3"," 4","738.7"," 4"," 13.2"," 4","  3.9"," 4","  7.8","999.9","  68.4"," ","  30.7"," "," 0.00","G","999.9","000000"
"76675099999","2021-01-13","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  53.3"," 5","  37.4"," 5","1018.3"," 5","738.8"," 5"," 11.2"," 5","  3.9"," 4","  5.8","999.9","  72.9"," ","  31.6"," "," 0.00","G","999.9","000000"
"76675099999","2021-01-14","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  54.0"," 6","  38.9"," 6","1015.7"," 6","738.5"," 6"," 10.4"," 6","  4.3"," 5","  7.8","999.9","  66.0"," ","  32.7"," "," 0.00","G","999.9","000000"
