"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72212904939","2021-01-01","46.83917","-96.66306","279.5","MOORHEAD MUNICIPAL AIRPORT, MN US","  20.0","24","  12.8","24","9999.9"," 0","985.3","18","  8.9","24","  8.5","24"," 18.1"," 21.0","  24.8","*","  14.0","*"," 0.00","I","999.9","000000"
"72212904939","2021-01-02","46.83917","-96.66306","279.5","MOORHEAD MUNICIPAL AIRPORT, MN US","  25.0","24","  19.6","24","9999.9"," 0","980.6","24","  4.0","24","  7.5","24"," 15.9","999.9","  32.0","*","  19.4","*"," 0.00","I","999.9","100000"
"72212904939","2021-01-03","46.83917","-96.66306","279.5","MOORHEAD MUNICIPAL AIRPORT, MN US","  23.2","24","  15.7","24","9999.9"," 0","973.6","24"," 10.0","24"," 10.3","24"," 21.0"," 26.0","  28.4","*","  17.6","*"," 0.00","I","999.9","000000"
"72212904939","2021-01-04","46.83917","-96.66306","279.5","MOORHEAD MUNICIPAL AIRPORT, MN US","  32.3","24","  23.5","24","9999.9"," 0","974.0","24"," 10.0","24"," 11.0","24"," 17.1"," 21.0","  37.4","*","  24.8","*","99.99"," ","999.9","010000"
"72212904939","2021-01-05","46.83917","-96.66306","279.5","MOORHEAD MUNICIPAL AIRPORT, MN US","  19.5","24","  13.4","24","9999.9"," 0","982.0","24","  9.8","24","  1.8","24","  6.0","999.9","  30.2","*","  10.4","*"," 0.00","I","999.9","000000"
"72212904939","2021-01-06","46.83917","-96.66306","279.5","MOORHEAD MUNICIPAL AIRPORT, MN US","  34.0","24","  22.5","24","9999.9"," 0","988.1","24"," 10.0","24","  3.7","24"," 11.1"," 15.0","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72212904939","2021-01-07","46.83917","-96.66306","279.5","MOORHEAD MUNICIPAL AIRPORT, MN US","  23.8","24","  17.4","24","9999.9"," 0","993.9","24","  6.8","24","  5.3","24"," 15.0"," 15.9","  32.0","*","  15.8","*"," 0.00","I","999.9","000000"
"72212904939","2021-01-08","46.83917","-96.66306","279.5","MOORHEAD MUNICIPAL AIRPORT, MN US","  25.0","24","  20.1","24","9999.9"," 0","996.2","24","  1.9","24","  4.4","24"," 11.1"," 14.0","  28.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72212904939","2021-01-09","46.83917","-96.66306","279.5","MOORHEAD MUNICIPAL AIRPORT, MN US","  27.9","24","  23.3","24","9999.9"," 0","995.9","24","  1.1","24","  0.0","24","999.9","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","101000"
"72212904939","2021-01-10","46.83917","-96.66306","279.5","MOORHEAD MUNICIPAL AIRPORT, MN US","  25.2","24","  19.2","24","9999.9"," 0","993.9","24","  7.1","24","  3.4","24"," 14.0"," 21.0","  33.8","*","  15.8","*"," 0.00","I","999.9","000000"
"72212904939","2021-01-11","46.83917","-96.66306","279.5","MOORHEAD MUNICIPAL AIRPORT, MN US","  27.1","24","  20.0","24","9999.9"," 0","982.9","24"," 10.0","24","  7.0","24"," 14.0","999.9","  33.8","*","  17.6","*"," 0.00","I","999.9","000000"
"72212904939","2021-01-12","46.83917","-96.66306","279.5","MOORHEAD MUNICIPAL AIRPORT, MN US","  21.9","24","  15.0","24","9999.9"," 0","979.9","24","  7.7","24","  3.6","24","  8.0","999.9","  35.6","*","  15.8","*"," 0.00","I","999.9","000000"
"72212904939","2021-01-13","46.83917","-96.66306","279.5","MOORHEAD MUNICIPAL AIRPORT, MN US","  30.2","24","  23.2","24","9999.9"," 0","972.7","24"," 10.0","24","  5.5","24"," 11.1","999.9","  37.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72212904939","2021-01-14","46.83917","-96.66306","279.5","MOORHEAD MUNICIPAL AIRPORT, MN US","  36.8","24","  28.8","24","9999.9"," 0","964.2","24","  7.6","24"," 11.7","24"," 27.0"," 32.1","  41.0","*","  33.8","*","99.99"," ","999.9","011000"
"72212904939","2021-01-15","46.83917","-96.66306","279.5","MOORHEAD MUNICIPAL AIRPORT, MN US","  29.6","24","  23.3","24","9999.9"," 0","975.1","24","  4.9","24"," 22.1","24"," 28.0"," 34.0","  33.8","*","  21.2","*","99.99"," ","999.9","011000"
"72212904939","2021-01-16","46.83917","-96.66306","279.5","MOORHEAD MUNICIPAL AIRPORT, MN US","  18.9","24","  11.7","24","9999.9"," 0","980.6","24"," 10.0","24"," 10.6","24"," 19.0"," 25.1","  24.8","*","  15.8","*"," 0.00","I","999.9","000000"
"72212904939","2021-01-17","46.83917","-96.66306","279.5","MOORHEAD MUNICIPAL AIRPORT, MN US","  22.5","24","  16.2","24","9999.9"," 0","976.9","24","  9.4","24","  7.9","24"," 14.0"," 15.9","  26.6","*","  15.8","*","99.99"," ","999.9","001000"
"72212904939","2021-01-18","46.83917","-96.66306","279.5","MOORHEAD MUNICIPAL AIRPORT, MN US","  16.2","24","   8.1","24","9999.9"," 0","980.6","24","  8.4","24","  7.8","24"," 12.0","999.9","  23.0","*","   8.6","*","99.99"," ","999.9","001000"
"72212904939","2021-01-19","46.83917","-96.66306","279.5","MOORHEAD MUNICIPAL AIRPORT, MN US","   6.1","24","  -3.2","24","9999.9"," 0","989.0","24","  6.6","24","  8.5","24"," 17.1"," 22.0","   8.6","*","  -0.4","*","99.99"," ","999.9","001000"
"72212904939","2021-01-20","46.83917","-96.66306","279.5","MOORHEAD MUNICIPAL AIRPORT, MN US","  19.2","24","   8.8","24","9999.9"," 0","975.1","24","  9.5","24"," 16.4","24"," 28.9"," 39.0","  41.0","*","   1.4","*"," 0.00","I","999.9","000000"
"72212904939","2021-01-21","46.83917","-96.66306","279.5","MOORHEAD MUNICIPAL AIRPORT, MN US","  25.0","24","  13.4","24","9999.9"," 0","974.6","24","  9.8","24"," 16.8","24"," 22.9"," 29.9","  37.4","*","  12.2","*","99.99"," ","999.9","001000"
"72212904939","2021-01-22","46.83917","-96.66306","279.5","MOORHEAD MUNICIPAL AIRPORT, MN US","   9.1","24","   0.1","24","9999.9"," 0","988.2","24","  9.4","24","  5.0","24","  8.9","999.9","  21.2","*","   1.4","*","99.99"," ","999.9","001000"
"72212904939","2021-01-23","46.83917","-96.66306","279.5","MOORHEAD MUNICIPAL AIRPORT, MN US","  20.5","24","  13.2","24","9999.9"," 0","985.0","24","  7.5","24","  9.3","24"," 17.1"," 21.0","  26.6","*","  15.8","*","99.99"," ","999.9","001000"
"72212904939","2021-01-24","46.83917","-96.66306","279.5","MOORHEAD MUNICIPAL AIRPORT, MN US","  12.1","24","   3.0","24","9999.9"," 0","986.0","24"," 10.0","24","  7.8","24"," 18.1"," 21.0","  26.6","*","   1.4","*","99.99"," ","999.9","001000"
"72212904939","2021-01-25","46.83917","-96.66306","279.5","MOORHEAD MUNICIPAL AIRPORT, MN US","   9.1","24","  -4.5","24","9999.9"," 0","988.5","23"," 10.0","24","  5.2","24","  9.9","999.9","  15.8","*","  -0.4","*"," 0.00","I","999.9","000000"
"72212904939","2021-01-26","46.83917","-96.66306","279.5","MOORHEAD MUNICIPAL AIRPORT, MN US","   7.4","24","  -2.2","24","9999.9"," 0","990.7","24","  7.8","24"," 10.4","24"," 13.0","999.9","  12.2","*","   1.4","*","99.99"," ","999.9","001000"
"72212904939","2021-01-27","46.83917","-96.66306","279.5","MOORHEAD MUNICIPAL AIRPORT, MN US","  -1.2","24"," -10.3","24","9999.9"," 0","997.8","24","  9.1","24","  8.2","24"," 13.0","999.9","  12.2","*","  -5.8","*","99.99"," ","999.9","001000"
"72212904939","2021-01-28","46.83917","-96.66306","279.5","MOORHEAD MUNICIPAL AIRPORT, MN US","  14.8","24","   3.9","24","9999.9"," 0","997.2","24","  9.5","24","  9.8","24"," 18.1"," 22.9","  21.2","*","  10.4","*","99.99"," ","999.9","001000"
"72212904939","2021-01-29","46.83917","-96.66306","279.5","MOORHEAD MUNICIPAL AIRPORT, MN US","  22.1","24","  14.7","24","9999.9"," 0","989.1","24","  8.3","24","  8.9","24"," 12.0"," 17.1","  26.6","*","  19.4","*","99.99"," ","999.9","001000"
"72212904939","2021-01-30","46.83917","-96.66306","279.5","MOORHEAD MUNICIPAL AIRPORT, MN US","  26.6","24","  18.1","24","9999.9"," 0","980.1","14","  6.8","24","  8.3","24"," 14.0"," 19.0","  28.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72212904939","2021-01-31","46.83917","-96.66306","279.5","MOORHEAD MUNICIPAL AIRPORT, MN US","  26.2","24","  20.1","24","9999.9"," 0","999.9"," 0","  4.3","24","  6.2","24"," 11.1","999.9","  28.4","*","  23.0","*","99.99"," ","999.9","011000"
"72212904939","2021-02-01","46.83917","-96.66306","279.5","MOORHEAD MUNICIPAL AIRPORT, MN US","  24.2","24","  17.2","24","9999.9"," 0","994.9","24","  7.7","24","  3.8","24","  8.9","999.9","  26.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72212904939","2021-02-02","46.83917","-96.66306","279.5","MOORHEAD MUNICIPAL AIRPORT, MN US","  22.9","24","  16.9","24","9999.9"," 0","990.4","24","  6.2","24"," 11.9","24"," 20.0"," 22.9","  26.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72212904939","2021-02-03","46.83917","-96.66306","279.5","MOORHEAD MUNICIPAL AIRPORT, MN US","  24.9","24","  18.6","24","9999.9"," 0","978.1","24","  4.1","24"," 15.7","24"," 21.0"," 27.0","  28.4","*","  21.2","*","99.99"," ","999.9","001000"
"72212904939","2021-02-04","46.83917","-96.66306","279.5","MOORHEAD MUNICIPAL AIRPORT, MN US","  17.8","24","   9.9","24","9999.9"," 0","972.4","24","  5.7","24"," 15.6","24"," 28.0"," 33.0","  28.4","*","   8.6","*","99.99"," ","999.9","001000"
"72212904939","2021-02-05","46.83917","-96.66306","279.5","MOORHEAD MUNICIPAL AIRPORT, MN US","   6.3","24","  -4.7","24","9999.9"," 0","974.1","24","  9.6","24"," 17.2","24"," 21.0"," 27.0","   8.6","*","   1.4","*"," 0.00","I","999.9","000000"
"72212904939","2021-02-06","46.83917","-96.66306","279.5","MOORHEAD MUNICIPAL AIRPORT, MN US","  -5.0","24"," -16.9","24","9999.9"," 0","985.5","24","  9.9","24"," 13.8","24"," 19.0"," 24.1","   3.2","*"," -11.2","*"," 0.00","I","999.9","000000"
"72212904939","2021-02-07","46.83917","-96.66306","279.5","MOORHEAD MUNICIPAL AIRPORT, MN US"," -12.2","24"," -25.4","24","9999.9"," 0","991.5","24","  9.6","24","  6.5","24"," 11.1","999.9","  -7.6","*"," -16.6","*"," 0.00","I","999.9","000000"
