"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23242099999","2021-01-01","67.6833333","72.8833333","12.0","NOVYJ PORT, RS"," -28.3"," 6"," -35.4"," 6","1048.9"," 6","047.1"," 6","  6.2"," 6","  3.9"," 5","  3.9","999.9"," -25.4","*"," -32.1"," "," 0.00","E"," 15.0","000000"
"23242099999","2021-01-02","67.6833333","72.8833333","12.0","NOVYJ PORT, RS"," -27.6"," 6"," -34.7"," 6","1051.1"," 6","049.3"," 6","  6.2"," 6","  8.1"," 6"," 11.7","999.9"," -25.6","*"," -31.5"," "," 0.00","F"," 15.0","000000"
"23242099999","2021-01-03","67.6833333","72.8833333","12.0","NOVYJ PORT, RS"," -18.8"," 6"," -25.0"," 6","1047.9"," 6","046.1"," 6","  6.2"," 6"," 11.7"," 6"," 13.6","999.9"," -15.0"," "," -26.7"," "," 0.00","E"," 15.0","000000"
"23242099999","2021-01-04","67.6833333","72.8833333","12.0","NOVYJ PORT, RS"," -19.5"," 6"," -25.7"," 6","1048.1"," 6","046.3"," 6","  3.3"," 6"," 13.3"," 6"," 15.5","999.9"," -18.6"," "," -20.0"," "," 0.00","E"," 15.0","000000"
"23242099999","2021-01-05","67.6833333","72.8833333","12.0","NOVYJ PORT, RS"," -16.8"," 6"," -22.6"," 6","1046.8"," 6","045.1"," 6","  3.5"," 6"," 14.6"," 6"," 17.5"," 19.4"," -14.3","*"," -20.2"," "," 0.00","E"," 15.0","000000"
"23242099999","2021-01-06","67.6833333","72.8833333","12.0","NOVYJ PORT, RS"," -13.2"," 6"," -18.6"," 6","1043.4"," 6","041.6"," 6","  4.3"," 6"," 15.2"," 6"," 19.4"," 21.4"," -12.6","*"," -14.8"," "," 0.00","E"," 15.0","000000"
"23242099999","2021-01-07","67.6833333","72.8833333","12.0","NOVYJ PORT, RS"," -11.5"," 6"," -16.8"," 6","1038.9"," 6","037.2"," 6","  0.6"," 6"," 21.0"," 6"," 23.3"," 33.0"," -10.1","*"," -14.1"," "," 0.00","E"," 15.0","000000"
"23242099999","2021-01-08","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  -7.9"," 6"," -12.7"," 6","1030.2"," 6","028.5"," 6","  2.9"," 6"," 15.5"," 6"," 19.4","999.9","  -4.9","*"," -11.7"," "," 0.01","E"," 15.7","001000"
"23242099999","2021-01-09","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","   2.5"," 6","  -1.2"," 6","1029.7"," 6","028.0"," 6","  5.6"," 6","  6.8"," 6"," 11.7","999.9","   6.4"," ","  -6.3"," "," 0.02","F"," 16.1","001000"
"23242099999","2021-01-10","67.6833333","72.8833333","12.0","NOVYJ PORT, RS"," -15.0"," 6"," -20.6"," 6","1036.2"," 6","034.5"," 6","  6.2"," 6","  8.4"," 6"," 11.7","999.9","  -8.3","*"," -20.6"," "," 0.00","F"," 16.1","000000"
"23242099999","2021-01-11","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  -1.4"," 6","  -5.6"," 6","1029.7"," 6","028.0"," 6","  5.0"," 6"," 10.0"," 6"," 15.5","999.9","   8.2"," "," -13.2"," "," 0.01","F"," 16.1","001000"
"23242099999","2021-01-12","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  14.9"," 6","  12.3"," 6","1023.6"," 6","021.7"," 5","  3.7"," 6"," 16.5"," 6"," 17.5"," 27.2","  16.9","*","   7.5"," "," 0.00","E"," 16.5","001000"
"23242099999","2021-01-13","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  16.9"," 6","  14.7"," 6","1015.1"," 6","013.5"," 6","  0.7"," 6"," 21.7"," 6"," 23.3"," 33.0","  21.6"," ","  12.6"," "," 0.00","F"," 16.5","000000"
"23242099999","2021-01-14","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  12.4"," 6","   9.6"," 6","1018.3"," 6","016.7"," 6","  1.4"," 6"," 14.6"," 6"," 21.4"," 36.9","  13.3"," ","  11.7","*"," 0.02","E"," 16.9","001000"
"23242099999","2021-01-15","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  -3.8"," 6","  -8.2"," 6","1022.2"," 6","020.6"," 6","  5.6"," 6","  6.2"," 6","  7.8","999.9","   9.7","*"," -14.4","*"," 0.04","F"," 20.9","001000"
"23242099999","2021-01-16","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  -7.2"," 6"," -12.0"," 6","1015.1"," 6","013.4"," 6","  4.3"," 6","  9.4"," 6"," 13.6","999.9","  -4.2","*"," -10.8"," "," 0.03","F"," 20.9","001000"
"23242099999","2021-01-17","67.6833333","72.8833333","12.0","NOVYJ PORT, RS"," -14.8"," 6"," -20.6"," 6","1003.3"," 6","001.7"," 6","  3.1"," 6"," 13.3"," 6"," 15.5","999.9","  -9.8","*"," -18.0","*"," 0.04","F"," 20.9","001000"
"23242099999","2021-01-18","67.6833333","72.8833333","12.0","NOVYJ PORT, RS"," -16.2"," 6"," -21.9"," 6"," 997.2"," 6","995.5"," 6","  5.0"," 6","  9.4"," 6","  9.7","999.9"," -13.5","*"," -21.5","*"," 0.02","E"," 20.9","001000"
"23242099999","2021-01-19","67.6833333","72.8833333","12.0","NOVYJ PORT, RS"," -22.6"," 6"," -29.1"," 6","1012.5"," 6","010.7"," 6","  5.0"," 6","  7.1"," 6","  7.8","999.9"," -14.6"," "," -28.5","*"," 0.00","F"," 20.9","001000"
"23242099999","2021-01-20","67.6833333","72.8833333","12.0","NOVYJ PORT, RS"," -34.3"," 6"," -42.0"," 6","1025.3"," 6","023.5"," 6","  6.2"," 6","  6.2"," 6","  7.8","999.9"," -32.8"," "," -35.0","*"," 0.00","F"," 20.9","000000"
"23242099999","2021-01-21","67.6833333","72.8833333","12.0","NOVYJ PORT, RS"," -37.7"," 6"," -46.1"," 6","1027.4"," 6","025.6"," 6","  6.2"," 6","  6.5"," 6","  7.8","999.9"," -34.6","*"," -40.5","*"," 0.00","F"," 20.9","000000"
"23242099999","2021-01-22","67.6833333","72.8833333","12.0","NOVYJ PORT, RS"," -40.2"," 6"," -49.5"," 6","1029.0"," 6","027.2"," 6","  6.2"," 6","  6.2"," 6","  7.8","999.9"," -37.1"," "," -42.5"," "," 0.00","F"," 20.9","000000"
"23242099999","2021-01-23","67.6833333","72.8833333","12.0","NOVYJ PORT, RS"," -42.2"," 6"," -51.7"," 6","1034.9"," 6","033.1"," 6","  6.2"," 6","  4.5"," 6","  5.8","999.9"," -40.4"," "," -43.8","*"," 0.00","F"," 20.9","000000"
"23242099999","2021-01-24","67.6833333","72.8833333","12.0","NOVYJ PORT, RS"," -40.6"," 6"," -49.9"," 6","1039.1"," 6","037.3"," 6","  6.2"," 6","  5.1"," 5","  5.8","999.9"," -38.0"," "," -44.7"," "," 0.00","F"," 20.9","000000"
"23242099999","2021-01-25","67.6833333","72.8833333","12.0","NOVYJ PORT, RS"," -30.2"," 6"," -37.8"," 6","1032.8"," 6","031.0"," 6","  4.6"," 6"," 13.6"," 6"," 19.4","999.9"," -22.0","*"," -38.9"," "," 0.00","F"," 20.9","000000"
"23242099999","2021-01-26","67.6833333","72.8833333","12.0","NOVYJ PORT, RS"," -24.3"," 6"," -31.1"," 6","1019.1"," 6","017.3"," 6","  3.6"," 6"," 12.0"," 5"," 19.4","999.9"," -19.5"," "," -32.6","*"," 0.00","E"," 21.7","001000"
"23242099999","2021-01-27","67.6833333","72.8833333","12.0","NOVYJ PORT, RS"," -39.3"," 6"," -48.2"," 6","1022.9"," 6","021.1"," 6","  4.3"," 6","  9.4"," 6"," 13.6","999.9"," -36.9"," "," -43.6","*"," 0.00","E"," 21.7","000000"
"23242099999","2021-01-28","67.6833333","72.8833333","12.0","NOVYJ PORT, RS"," -39.6"," 6"," -48.7"," 6","1025.5"," 6","023.7"," 6","  4.3"," 6","  8.1"," 6"," 11.7","999.9"," -35.5"," "," -43.6"," "," 0.00","F"," 21.7","000000"
"23242099999","2021-01-29","67.6833333","72.8833333","12.0","NOVYJ PORT, RS"," -40.8"," 6"," -50.0"," 6","1031.7"," 6","029.8"," 6","  2.5"," 6","  8.4"," 6","  9.7","999.9"," -37.1","*"," -44.1","*"," 0.00","F"," 21.7","000000"
"23242099999","2021-01-30","67.6833333","72.8833333","12.0","NOVYJ PORT, RS"," -37.4"," 6"," -46.4"," 6","1039.4"," 6","037.6"," 6","  5.0"," 6","  7.4"," 5"," 11.7","999.9"," -26.7","*"," -44.3"," "," 0.00","F"," 21.7","000000"
"23242099999","2021-01-31","67.6833333","72.8833333","12.0","NOVYJ PORT, RS"," -15.6"," 6"," -21.4"," 6","1024.2"," 6","022.5"," 6","  3.3"," 6"," 14.6"," 6"," 19.4","999.9"," -10.7","*"," -32.1"," "," 0.00","H"," 21.7","001000"
"23242099999","2021-02-01","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  -3.2"," 6","  -7.6"," 6","1017.1"," 6","015.4"," 6","  3.7"," 6"," 13.3"," 6"," 17.5","999.9","   5.2","*"," -11.0"," "," 0.02","F"," 21.7","001000"
"23242099999","2021-02-02","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","   4.9"," 6","   1.5"," 6","1002.8"," 6","001.1"," 6","  3.1"," 6"," 13.0"," 6"," 19.4","999.9","   7.0","*","   1.6"," "," 0.02","E"," 22.0","001000"
"23242099999","2021-02-03","67.6833333","72.8833333","12.0","NOVYJ PORT, RS"," -11.8"," 6"," -17.1"," 6","1003.6"," 6","001.9"," 6","  5.0"," 6","999.9"," 0","999.9","999.9","  -8.0","*"," -17.7"," "," 0.01","F"," 21.7","001000"
"23242099999","2021-02-04","67.6833333","72.8833333","12.0","NOVYJ PORT, RS"," -20.7"," 6"," -27.0"," 6","1010.6"," 6","008.9"," 6","  6.2"," 6","  6.2"," 6","  7.8","999.9","  -8.5","*"," -27.9","*"," 0.00","F"," 22.0","000000"
"23242099999","2021-02-05","67.6833333","72.8833333","12.0","NOVYJ PORT, RS"," -30.3"," 6"," -37.8"," 6","1013.7"," 6","011.9"," 6","  6.2"," 6","  4.7"," 5","  5.8","999.9"," -27.6","*"," -34.1","*"," 0.00","F"," 22.0","000000"
"23242099999","2021-02-06","67.6833333","72.8833333","12.0","NOVYJ PORT, RS"," -36.5"," 6"," -45.1"," 6","1007.4"," 5","005.7"," 5","  4.3"," 6","  7.1"," 6","  9.7","999.9"," -31.5"," "," -38.9"," "," 0.00","F"," 22.0","000000"
"23242099999","2021-02-07","67.6833333","72.8833333","12.0","NOVYJ PORT, RS"," -24.5"," 6"," -31.5"," 6","1001.2"," 6","999.5"," 6","  2.0"," 6"," 13.6"," 6"," 19.4","999.9"," -15.5","*"," -38.7"," "," 0.03","F"," 21.3","001000"
"23242099999","2021-02-08","67.6833333","72.8833333","12.0","NOVYJ PORT, RS"," -12.4"," 6"," -17.8"," 6"," 993.6"," 6","991.9"," 6","  3.0"," 6"," 10.4"," 6"," 17.5","999.9","  -8.7"," "," -17.9"," "," 0.04","F"," 21.7","001000"
"23242099999","2021-02-09","67.6833333","72.8833333","12.0","NOVYJ PORT, RS"," -26.8"," 6"," -33.9"," 6","1002.8"," 6","001.1"," 6","  6.2"," 6","  7.4"," 6"," 11.7","999.9"," -25.6"," "," -28.7","*"," 0.00","F"," 21.7","000000"
"23242099999","2021-02-14","67.6833333","72.8833333","12.0","NOVYJ PORT, RS"," -37.0"," 6"," -45.6"," 6","1033.0"," 6","029.7"," 6","  6.2"," 6","999.9"," 0","999.9","999.9"," -34.1"," "," -38.7"," "," 0.00","F"," 21.7","000000"
"23242099999","2021-02-15","67.6833333","72.8833333","12.0","NOVYJ PORT, RS"," -23.0"," 6"," -29.8"," 6","1014.8"," 6","013.1"," 6","  1.8"," 6"," 13.9"," 6"," 17.5","999.9"," -15.0"," "," -37.5"," "," 0.03","F"," 21.7","001000"
"23242099999","2021-02-16","67.6833333","72.8833333","12.0","NOVYJ PORT, RS"," -18.7"," 6"," -24.9"," 6","1006.5"," 6","004.8"," 6","  6.2"," 6","  8.4"," 6","  9.7","999.9"," -13.7"," "," -24.3","*"," 0.00","F"," 22.4","000000"
