"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33777099999","2021-07-08","47.5666666","31.3333333","34.0","VOZNESENS K, UP","  72.1"," 4","  58.9"," 4","1021.1"," 4","017.2"," 4","  9.3"," 4","999.9"," 0","999.9","999.9","  88.0","*","  64.8","*"," 0.00","I","999.9","000000"
"33777099999","2021-08-08","47.5666666","31.3333333","34.0","VOZNESENS K, UP","  64.9"," 4","  57.8"," 4","1014.1"," 4","010.1"," 4","  9.3"," 4","999.9"," 0","999.9","999.9","  81.0","*","  55.9","*"," 0.00","I","999.9","000000"
"33777099999","2021-08-09","47.5666666","31.3333333","34.0","VOZNESENS K, UP","  73.7"," 6","  58.7"," 6","1015.1"," 6","011.2"," 6","  9.3"," 6","  5.1"," 5","  7.8","999.9","  86.5","*","  58.5","*"," 0.00","I","999.9","000000"
"33777099999","2021-08-15","47.5666666","31.3333333","34.0","VOZNESENS K, UP","  70.2"," 5","  55.7"," 5","1017.6"," 5","013.7"," 5","  8.7"," 5","999.9"," 0","999.9","999.9","  86.5","*","  55.8","*"," 0.00","I","999.9","000000"
"33777099999","2021-09-07","47.5666666","31.3333333","34.0","VOZNESENS K, UP","  54.5"," 5","  37.8"," 5","1029.4"," 5","025.3"," 5","  8.7"," 5","999.9"," 0","999.9","999.9","  69.8","*","  39.6","*"," 0.00","I","999.9","000000"
"33777099999","2021-09-09","47.5666666","31.3333333","34.0","VOZNESENS K, UP","  62.0"," 6","  40.2"," 6","1023.6"," 6","019.6"," 6","  9.3"," 6","  3.4"," 4","  3.9","999.9","  78.6","*","  42.3","*"," 0.00","I","999.9","000000"
"33777099999","2021-10-01","47.5666666","31.3333333","34.0","VOZNESENS K, UP","  53.1"," 5","  34.7"," 5","1030.8"," 5","026.7"," 5","  9.9"," 5","  4.4"," 4","  5.8","999.9","  63.3","*","  36.0","*"," 0.00","I","999.9","000000"
"33777099999","2021-10-02","47.5666666","31.3333333","34.0","VOZNESENS K, UP","  49.1"," 5","  34.5"," 5","1028.5"," 5","024.3"," 5","  8.7"," 5","999.9"," 0","999.9","999.9","  61.3","*","  36.3","*"," 0.00","I","999.9","000000"
"33777099999","2021-10-06","47.5666666","31.3333333","34.0","VOZNESENS K, UP","  52.4"," 4","  29.9"," 4","1031.4"," 4","027.3"," 4"," 10.9"," 4","  6.3"," 4"," 11.7","999.9","  59.5","*","  43.3","*"," 0.00","I","999.9","000000"
"33777099999","2021-10-07","47.5666666","31.3333333","34.0","VOZNESENS K, UP","  46.9"," 5","  24.2"," 5","1031.9"," 5","027.7"," 5","  8.7"," 5","  5.8"," 5","  5.8","999.9","  56.8","*","  39.7","*"," 0.00","I","999.9","000000"
"33777099999","2021-10-10","47.5666666","31.3333333","34.0","VOZNESENS K, UP","  43.7"," 4","  29.1"," 4","1028.9"," 4","024.7"," 4","  7.8"," 4","999.9"," 0","999.9","999.9","  61.5","*","  35.2","*"," 0.00","I","999.9","000000"
"33777099999","2021-10-26","47.5666666","31.3333333","34.0","VOZNESENS K, UP","  40.6"," 6","  29.7"," 6","1031.3"," 6","027.0"," 6","  9.3"," 6","  3.2"," 6","  5.8","999.9","  53.4","*","  27.1","*"," 0.00","I","999.9","000000"
"33777099999","2021-10-31","47.5666666","31.3333333","34.0","VOZNESENS K, UP","  43.2"," 5","  36.7"," 5","1026.1"," 5","021.9"," 5","  6.2"," 5","999.9"," 0","999.9","999.9","  53.2","*","  33.3","*"," 0.00","I","999.9","000000"
