"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94677099999","2021-01-01","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  64.9","23","  57.6","23","1012.0","23","010.7","23","999.9"," 0"," 11.9","23"," 18.1","999.9","  71.4","*","  57.2"," "," 0.00","G","999.9","000000"
"94677099999","2021-01-02","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  65.6","23","  54.9","23","1009.7","23","008.4","23","999.9"," 0"," 12.6","23"," 19.0","999.9","  70.0","*","  61.5"," "," 0.00","G","999.9","000000"
"94677099999","2021-01-03","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  64.9","23","  56.0","23","1010.7","23","009.4","23","999.9"," 0"," 19.0","23"," 22.9","999.9","  70.7","*","  62.1"," "," 0.00","G","999.9","000000"
"94677099999","2021-01-04","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  61.7","23","  50.9","23","1015.3","23","014.0","23","999.9"," 0"," 22.4","23"," 27.0","999.9","  66.4","*","  59.2","*"," 0.00","G","999.9","000000"
"94677099999","2021-01-05","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  61.4","23","  48.5","23","1020.0","23","018.6","23","999.9"," 0"," 20.4","23"," 22.9","999.9","  65.8","*","  58.6"," "," 0.00","G","999.9","000000"
"94677099999","2021-01-06","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  62.3","23","  51.3","23","1022.5","23","021.1","23","999.9"," 0"," 20.6","23"," 26.0","999.9","  66.4","*","  57.6"," "," 0.00","G","999.9","000000"
"94677099999","2021-01-07","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  64.1","23","  56.0","23","1022.4","23","021.0","23","999.9"," 0"," 13.2","23"," 20.0","999.9","  69.8","*","  57.6"," "," 0.00","G","999.9","000000"
"94677099999","2021-01-08","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  67.4","21","  58.7","21","1020.2","21","018.8","21","999.9"," 0"," 10.4","21"," 15.0","999.9","  74.1"," ","  61.7"," "," 0.00","G","999.9","000000"
"94677099999","2021-01-09","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  70.2","23","  58.3","23","1017.2","23","015.9","23","999.9"," 0","  7.5","23"," 14.0","999.9","  81.1","*","  62.6"," "," 0.00","G","999.9","000000"
"94677099999","2021-01-10","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  80.2","23","  53.6","23","1011.0","23","009.7","23","999.9"," 0","  9.4","23"," 19.0","999.9","  92.3","*","  62.4"," "," 0.00","G","999.9","000000"
"94677099999","2021-01-11","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  72.7","23","  50.3","23","1012.5","23","011.2","23","999.9"," 0"," 18.8","23"," 26.0","999.9","  96.8","*","  62.1","*"," 0.00","G","999.9","000000"
