"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72665494054","2021-01-01","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  31.0","24","  13.6","24","1019.1","24","847.2","24"," 10.0","24","  7.4","24"," 12.0","999.9","  42.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72665494054","2021-01-02","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  32.4","24","   8.3","24","1011.3","24","840.8","24"," 10.0","24","  6.4","24"," 17.1"," 28.0","  42.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72665494054","2021-01-03","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  33.4","24","  14.5","24","1008.3","24","838.5","24"," 10.0","24","  5.3","22","  9.9","999.9","  48.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72665494054","2021-01-04","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  34.4","24","  16.1","24","1015.0","24","844.4","24"," 10.0","24","  6.6","24"," 21.0"," 28.9","  48.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72665494054","2021-01-05","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  36.4","24","  17.7","24","1008.9","19","840.5","24","  8.6","24"," 10.8","24"," 35.0"," 48.0","  46.9"," ","  19.9"," "," 0.00","G","999.9","101000"
"72665494054","2021-01-06","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  29.7","24","  13.2","24","1022.7","24","849.9","24"," 10.0","24","  7.3","22"," 12.0"," 19.0","  43.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72665494054","2021-01-07","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  34.7","24","  20.2","24","1019.2","23","848.0","24","  9.3","24","  7.3","24"," 18.1"," 27.0","  43.0"," ","  19.9"," "," 0.00","G","999.9","001000"
"72665494054","2021-01-08","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  30.8","24","  28.0","24","1025.6","13","852.6","24","  7.6","24","  6.8","24"," 13.0"," 20.0","  39.0"," ","  26.1"," "," 0.02","G","999.9","001000"
"72665494054","2021-01-09","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  29.5","24","  25.4","24","1027.2","11","853.0","24","  7.3","24","  2.2","24","  7.0","999.9","  33.1"," ","  27.0"," "," 0.01","G","999.9","100000"
"72665494054","2021-01-10","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  25.1","24","  16.1","24","1024.9","22","851.4","24"," 10.0","24","  2.5","24","  7.0","999.9","  37.9"," ","  14.0"," "," 0.00","G","999.9","000000"
"72665494054","2021-01-11","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  31.8","24","  13.2","24","1022.6","24","849.7","24"," 10.0","24","  6.5","23"," 11.1","999.9","  44.1"," ","  14.0"," "," 0.00","G","999.9","000000"
"72665494054","2021-01-12","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  37.7","24","  17.9","24","1017.0","24","846.4","24"," 10.0","24","  5.1","24","  8.0","999.9","  48.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72665494054","2021-01-13","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  44.9","24","  23.0","24","1008.1","22","839.8","24","  9.7","24","  8.6","24"," 28.0"," 45.1","  64.0"," ","  30.0"," "," 0.00","G","999.9","011000"
"72665494054","2021-01-14","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  32.7","24","   9.6","24","1017.7","21","847.0","24","  8.9","24"," 27.0","24"," 34.0"," 56.9","  42.1","*","  25.0","*"," 0.00","G","999.9","001000"
"72665494054","2021-01-15","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  28.6","24","   5.0","24","1025.4","24","851.8","24"," 10.0","24"," 13.8","24"," 28.9"," 42.9","  39.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72665494054","2021-01-16","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  36.9","24","  19.8","24","1018.6","24","847.6","24"," 10.0","24"," 17.0","24"," 28.0"," 46.0","  42.1"," ","  21.0"," "," 0.00","G","999.9","010000"
"72665494054","2021-01-17","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  31.6","24","  14.5","24","1017.2","24","845.7","24"," 10.0","24","  4.8","24","  9.9"," 14.0","  44.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72665494054","2021-01-18","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  30.9","24","  22.9","24","1017.9","13","844.8","24","  6.3","24"," 20.3","24"," 35.0"," 59.1","  44.1"," ","  21.9"," "," 0.03","G","999.9","101000"
"72665494054","2021-01-19","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  26.6","24","  15.5","24","1027.6","21","853.4","24","  9.6","24"," 10.8","24"," 22.9"," 32.1","  34.0"," ","  14.0"," "," 0.01","G","999.9","001000"
"72665494054","2021-01-20","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  32.8","24","   8.6","24","1013.7","24","842.5","24"," 10.0","24","  4.1","24","  8.0","999.9","  43.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72665494054","2021-01-21","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  25.9","24","  12.6","24","1016.9","24","844.7","24"," 10.0","24","  6.0","24","  9.9","999.9","  43.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72665494054","2021-01-22","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  23.7","24","  18.6","24","1017.3","17","844.5","24","  8.8","24","  5.1","23"," 17.1","999.9","  30.0"," ","  19.9"," "," 0.02","G","999.9","001000"
"72665494054","2021-01-23","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  21.8","24","  16.7","24","1012.8","22","840.3","24","  9.0","24","  7.7","24"," 12.0","999.9","  30.0"," ","  18.0"," "," 0.00","H","999.9","001000"
"72665494054","2021-01-24","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  19.8","24","  11.0","24","1010.3","19","838.1","24","  8.9","24","  3.7","24","  9.9","999.9","  36.0"," ","   6.1"," "," 0.00","G","999.9","100000"
"72665494054","2021-01-25","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  19.9","24","   5.8","24","1009.6","23","837.2","24"," 10.0","24","  5.5","16","  8.0","999.9","  36.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"72665494054","2021-01-26","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  18.8","24","  13.8","24","1012.1","14","838.8","24","  7.4","24","  9.2","24"," 18.1"," 26.0","  32.0"," ","  10.9"," "," 0.00","G","999.9","100000"
"72665494054","2021-01-27","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  18.4","24","   8.5","24","1015.1","23","840.9","24"," 10.0","24","  5.5","24"," 12.0","999.9","  36.0"," ","   5.0"," "," 0.00","G","999.9","000000"
"72665494054","2021-01-28","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  31.3","24","  12.5","24","1015.3","24","843.4","24"," 10.0","24","  5.8","24"," 21.0"," 27.0","  52.0"," ","   5.0"," "," 0.00","G","999.9","000000"
"72665494054","2021-01-29","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  41.6","24","  20.5","24","1006.1","24","838.0","24"," 10.0","24","  7.8","23"," 15.0"," 22.9","  53.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"72665494054","2021-01-30","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  33.5","24","  23.7","24","1006.7","21","838.8","24"," 10.0","24","  7.7","23"," 14.0"," 19.0","  37.9","*","  27.0","*"," 0.00","G","999.9","001000"
"72665494054","2021-01-31","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  32.2","24","  19.1","24","1024.4","24","851.5","23"," 10.0","24","  5.3","24","  9.9","999.9","  46.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72665494054","2021-02-01","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  37.9","24","   6.1","24","1020.8","24","849.4","24"," 10.0","24","  6.3","24"," 11.1","999.9","  55.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72665494054","2021-02-02","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  45.1","24","  17.9","24","1013.2","24","844.6","24"," 10.0","24","  5.6","22","  8.0","999.9","  61.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72665494054","2021-02-03","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  39.4","24","  22.8","24","1005.1","17","838.3","24","  7.8","24"," 13.2","24"," 24.1"," 40.0","  53.1","*","  26.1","*"," 0.00","G","999.9","101000"
"72665494054","2021-02-04","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  22.9","24","  15.8","24","1014.5","20","842.1","24","  9.5","24","  6.6","24"," 17.1"," 27.0","  28.0","*","  15.1","*"," 0.03","G","999.9","001000"
