"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"51431099999","2021-01-01","43.95","81.3333333","663.0","YINING, CH","  10.7"," 8","   6.4"," 8","1040.8"," 8","954.4"," 8","  0.6"," 8","  2.7"," 8","  3.9","999.9","  18.0"," ","   1.6"," "," 0.00","G","  5.9","100000"
"51431099999","2021-01-02","43.95","81.3333333","663.0","YINING, CH","  14.8"," 8","  10.0"," 8","1042.5"," 8","957.0"," 8","  1.0"," 8","  1.9"," 8","  1.9","999.9","  18.0"," ","   2.5"," "," 0.00","G","  5.5","000000"
"51431099999","2021-01-03","43.95","81.3333333","663.0","YINING, CH","  13.4"," 8","   6.4"," 8","1044.2"," 8","958.4"," 8","  2.1"," 8","  2.7"," 8","  3.9","999.9","  17.6"," ","  12.2"," "," 0.00","G","  5.5","000000"
"51431099999","2021-01-04","43.95","81.3333333","663.0","YINING, CH","   7.0"," 8","   0.5"," 8","1045.0"," 8","958.6"," 8","  1.4"," 8","  2.2"," 8","  3.9","999.9","  16.9"," ","  -4.4"," "," 0.00","G","  5.5","000000"
"51431099999","2021-01-05","43.95","81.3333333","663.0","YINING, CH","   6.1"," 8","  -1.7"," 8","1038.2"," 8","951.5"," 8","  1.2"," 8","  2.3"," 6","  3.9","999.9","  27.0"," ","  -7.4"," "," 0.00","G","  5.5","100000"
"51431099999","2021-01-06","43.95","81.3333333","663.0","YINING, CH","   4.2"," 8","  -1.6"," 8","1040.5"," 8","953.5"," 8","  0.7"," 8","  2.4"," 4","  3.9","999.9","  27.0"," ","  -7.4"," "," 0.00","G","  5.5","000000"
"51431099999","2021-01-07","43.95","81.3333333","663.0","YINING, CH","   7.3"," 8","   1.5"," 8","1042.5"," 8","955.5"," 8","  0.8"," 8","  1.9"," 7","  1.9","999.9","  16.5"," ","  -5.6"," "," 0.00","G","  5.5","000000"
"51431099999","2021-01-08","43.95","81.3333333","663.0","YINING, CH","   8.6"," 8","   4.0"," 8","1047.2"," 8","960.4"," 8","  0.7"," 8","  2.8"," 7","  5.8","999.9","  13.8"," ","  -3.3"," "," 0.02","G","  5.5","001000"
"51431099999","2021-01-09","43.95","81.3333333","663.0","YINING, CH","   7.5"," 8","   2.2"," 8","1050.2"," 8","962.9"," 8","  1.7"," 8","  1.9"," 6","  1.9","999.9","  17.6"," ","   0.9"," "," 0.00","G","  5.5","100000"
"51431099999","2021-01-10","43.95","81.3333333","663.0","YINING, CH","  12.4"," 8","   1.1"," 8","1044.2"," 8","958.0"," 8","  5.7"," 8","  1.9"," 5","  1.9","999.9","  28.4"," ","   0.9"," "," 0.00","G","  5.5","000000"
"51431099999","2021-01-11","43.95","81.3333333","663.0","YINING, CH","  15.1"," 8","   4.0"," 8","1031.1"," 8","946.5"," 8","  5.7"," 8","  2.2"," 8","  3.9","999.9","  34.2"," ","   0.9"," "," 0.00","G","  5.5","000000"
"51431099999","2021-01-12","43.95","81.3333333","663.0","YINING, CH","  22.8"," 8","  10.4"," 8","1025.1"," 8","942.1"," 8","  6.4"," 8","  2.6"," 6","  3.9","999.9","  38.5"," ","   1.2"," "," 0.00","G","  5.5","000000"
"51431099999","2021-01-13","43.95","81.3333333","663.0","YINING, CH","  25.2"," 8","  22.0"," 8","1031.8"," 8","948.8"," 8","  2.6"," 8","  2.8"," 7","  3.9","999.9","  38.5"," ","   6.6"," "," 0.45","G"," 10.2","001000"
"51431099999","2021-01-14","43.95","81.3333333","663.0","YINING, CH","  16.3"," 8","  12.0"," 8","1038.0"," 8","953.9"," 8","  3.3"," 8","  3.2"," 8","  3.9","999.9","  29.7"," ","   1.0"," "," 0.02","G"," 10.2","001000"
