"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07627099999","2021-01-01","43.007764","1.10315","416.96","ANTICHAN, FR","  37.5","24","  34.9","24","1008.9","24","958.8","24"," 11.1","24","  1.8","24","  5.1","999.9","  44.2"," ","  31.3","*"," 0.13","G","999.9","010000"
"07627099999","2021-01-02","43.007764","1.10315","416.96","ANTICHAN, FR","  32.6","24","  29.6","24","1013.9","24","963.0","24"," 10.6","24","  6.2","24"," 12.0","999.9","  35.6"," ","  29.7"," "," 0.05","G","999.9","011000"
"07627099999","2021-01-03","43.007764","1.10315","416.96","ANTICHAN, FR","  31.3","24","  23.8","24","1014.6","24","963.6","24"," 12.4","24","  2.5","24","  7.0","999.9","  42.4"," ","  24.1"," "," 0.00","G","999.9","000000"
"07627099999","2021-01-04","43.007764","1.10315","416.96","ANTICHAN, FR","  34.1","24","  28.5","24","1010.4","24","959.9","24","  9.2","24","  2.1","24","  6.0","999.9","  44.2"," ","  26.4"," "," 0.00","G","999.9","101000"
"07627099999","2021-01-05","43.007764","1.10315","416.96","ANTICHAN, FR","  31.9","24","  30.8","24","1013.4","24","962.5","24","  4.8","24","  0.2","24","  2.9","999.9","  33.4"," ","  31.1"," "," 0.18","G","  0.4","111000"
"07627099999","2021-01-06","43.007764","1.10315","416.96","ANTICHAN, FR","  31.3","24","  27.7","24","1017.2","24","966.1","24","  9.4","24","  1.6","24","  6.0","999.9","  39.2"," ","  26.6","*"," 0.06","G","  0.4","000000"
"07627099999","2021-01-07","43.007764","1.10315","416.96","ANTICHAN, FR","  27.3","24","  23.6","24","1018.2","24","966.6","24"," 10.7","24","  1.7","24","  6.0","999.9","  34.5"," ","  20.5"," "," 0.00","G","999.9","000000"
"07627099999","2021-01-08","43.007764","1.10315","416.96","ANTICHAN, FR","  28.3","24","  22.9","24","1017.7","24","966.2","24"," 10.4","24","  1.1","24","  2.9","999.9","  41.2"," ","  18.3"," "," 0.00","G","999.9","000000"
"07627099999","2021-01-09","43.007764","1.10315","416.96","ANTICHAN, FR","  30.2","24","  28.8","24","1014.0","24","962.9","24","  4.0","24","  0.5","24","  2.9","999.9","  32.4"," ","  28.2"," "," 0.00","G","  1.2","001000"
"07627099999","2021-01-10","43.007764","1.10315","416.96","ANTICHAN, FR","  31.6","24","  29.9","24","1018.2","24","967.0","24","  3.7","24","  2.2","24","  7.0","999.9","  34.3"," ","  29.8"," "," 0.39","G","  3.5","001000"
"07627099999","2021-01-11","43.007764","1.10315","416.96","ANTICHAN, FR","  27.5","24","  23.2","24","1027.2","24","975.2","24","  9.0","24","  3.0","24","  8.9","999.9","  37.4"," ","  19.6"," "," 0.09","G","  3.5","100000"
