"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72200454922","2021-02-10","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  -7.2","23"," -16.8","23","9999.9"," 0","994.7","23","999.9"," 0","999.9"," 0","999.9","999.9","  -2.2","*"," -16.6","*"," 0.00","I","999.9","000000"
"72200454922","2021-02-11","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US"," -12.2","24"," -20.0","24","9999.9"," 0","000.2","24","999.9"," 0","  5.4","24","  9.9","999.9","  -5.8","*"," -18.4","*","99.99"," ","999.9","001000"
"72200454922","2021-02-12","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US"," -14.1","24"," -22.2","24","9999.9"," 0","000.5","24","  8.5","24","  5.9","24"," 14.0"," 19.0","  -7.6","*"," -23.8","*","99.99"," ","999.9","001000"
"72200454922","2021-02-13","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US"," -16.7","24"," -24.3","24","9999.9"," 0","998.5","24","  8.8","24","  4.5","24"," 15.0"," 17.1","  -9.4","*"," -25.6","*","99.99"," ","999.9","001000"
"72200454922","2021-02-14","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US"," -20.1","24"," -29.8","24","9999.9"," 0","003.5","24"," 10.0","24","  7.5","24"," 13.0","999.9"," -11.2","*"," -27.4","*","99.99"," ","999.9","001000"
"72200454922","2021-02-15","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US"," -16.9","24"," -25.3","24","9999.9"," 0","999.8","24"," 10.0","24","  3.3","24","  9.9","999.9","  -4.0","*"," -27.4","*"," 0.00","I","999.9","000000"
"72200454922","2021-02-16","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US"," -10.6","22"," -19.2","22","9999.9"," 0","989.0","22"," 10.0","22","  4.0","22"," 11.1","999.9","   1.4","*"," -22.0","*"," 0.00","I","999.9","000000"
"72200454922","2021-02-17","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  -0.9","24","  -8.5","24","9999.9"," 0","987.0","24","  6.6","24","  6.6","24","  8.9","999.9","   6.8","*","  -7.6","*","99.99"," ","999.9","001000"
"72200454922","2021-02-18","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","   1.2","24","  -3.1","24","9999.9"," 0","991.5","24","  6.5","24","  1.2","24","  6.0","999.9","  12.2","*"," -18.4","*","99.99"," ","999.9","101000"
"72200454922","2021-02-19","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","   6.8","24","   2.4","24","9999.9"," 0","989.1","24","  8.8","24","  4.2","24","  8.9","999.9","  15.8","*","  -5.8","*","99.99"," ","999.9","001000"
"72200454922","2021-02-20","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","   7.8","24","   3.2","24","9999.9"," 0","983.4","24","  9.0","24"," 10.9","24"," 20.0"," 22.0","  24.8","*","  -2.2","*"," 0.00","I","999.9","000000"
"72200454922","2021-02-21","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  24.0","24","  21.4","24","9999.9"," 0","978.9","24","  4.3","24","  8.6","24"," 15.0"," 19.0","  32.0","*","  19.4","*","99.99"," ","999.9","001000"
"72200454922","2021-02-22","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  30.1","24","  25.7","24","9999.9"," 0","966.9","24","  7.9","24","  9.0","24"," 17.1","999.9","  39.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72200454922","2021-02-23","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  32.7","24","  29.2","24","9999.9"," 0","969.1","24"," 10.0","24","  8.7","24"," 15.9"," 18.1","  39.2","*","  26.6","*","99.99"," ","999.9","010000"
"72200454922","2021-02-24","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  24.9","24","  21.1","24","9999.9"," 0","979.6","24","  8.6","24","  8.2","24"," 20.0"," 25.1","  33.8","*","  15.8","*","99.99"," ","999.9","011000"
"72200454922","2021-02-25","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  25.5","24","  20.4","24","9999.9"," 0","988.3","24"," 10.0","24","  7.4","24"," 15.9"," 19.0","  39.2","*","  12.2","*"," 0.00","I","999.9","000000"
"72200454922","2021-02-26","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  35.6","24","  27.7","24","9999.9"," 0","971.6","24"," 10.0","24"," 10.1","24"," 13.0"," 20.0","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72200454922","2021-02-27","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  27.0","24","  23.8","24","9999.9"," 0","972.8","22","  6.7","24","  8.8","24"," 14.0"," 18.1","  41.0","*","  17.6","*","99.99"," ","999.9","001000"
"72200454922","2021-02-28","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  14.8","24","   9.0","24","9999.9"," 0","982.0","24","  9.8","24"," 13.2","24"," 18.1"," 24.1","  24.8","*","   6.8","*","99.99"," ","999.9","001000"
"72200454922","2021-03-01","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","   9.4","24","   2.4","24","9999.9"," 0","989.5","24","  8.3","24","  7.5","24"," 14.0"," 19.0","  21.2","*","  -7.6","*","99.99"," ","999.9","001000"
"72200454922","2021-03-02","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  29.0","24","  22.2","24","9999.9"," 0","977.0","24"," 10.0","24","  9.4","24"," 13.0"," 20.0","  50.0","*","  17.6","*"," 0.00","I","999.9","000000"
"72200454922","2021-03-03","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  34.8","24","  30.6","24","9999.9"," 0","979.6","24","  9.8","24","  5.8","24"," 11.1"," 15.9","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72200454922","2021-03-04","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  38.1","24","  31.0","24","9999.9"," 0","986.4","24"," 10.0","24","  8.5","24"," 15.9"," 21.0","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72200454922","2021-03-05","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  36.8","24","  31.1","24","9999.9"," 0","991.1","24"," 10.0","24","  5.6","24","  8.9"," 11.1","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
