"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42103099999","2021-01-01","30.3833333","76.7666666","272.0","AMBALA, IN","  48.3"," 8","  47.2"," 8","1019.9"," 8","999.9"," 0","  0.1"," 8","  0.5"," 8","  1.9","999.9","  56.5"," ","  39.9"," "," 0.00","I","999.9","100000"
"42103099999","2021-01-02","30.3833333","76.7666666","272.0","AMBALA, IN","  53.2"," 8","  50.6"," 8","1017.3"," 8","999.9"," 0","  0.8"," 8","  0.7"," 8","  1.9","999.9","  58.3"," ","  42.3"," "," 0.08","G","999.9","010010"
"42103099999","2021-01-03","30.3833333","76.7666666","272.0","AMBALA, IN","  58.2"," 7","  53.4"," 7","1016.1"," 7","999.9"," 0","  1.3"," 7","  1.8"," 7","  8.9","999.9","  65.1","*","  48.9"," "," 0.31","G","999.9","010000"
"42103099999","2021-01-04","30.3833333","76.7666666","272.0","AMBALA, IN","  64.6"," 8","  56.9"," 8","1017.3"," 8","999.9"," 0","  1.1"," 8","  1.3"," 8","  2.9","999.9","  73.8","*","  52.2"," "," 0.00","G","999.9","000000"
"42103099999","2021-01-05","30.3833333","76.7666666","272.0","AMBALA, IN","  61.2"," 8","  55.5"," 8","1016.9"," 8","999.9"," 0","  1.9"," 8","  2.2"," 8","  5.1","999.9","  75.4"," ","  57.2","*"," 0.01","G","999.9","010010"
"42103099999","2021-01-06","30.3833333","76.7666666","272.0","AMBALA, IN","  62.8"," 8","  56.7"," 8","1017.3"," 7","999.9"," 0","  1.7"," 8","  1.3"," 8","  4.1","999.9","  69.8","*","  53.4"," "," 0.31","G","999.9","000000"
"42103099999","2021-01-07","30.3833333","76.7666666","272.0","AMBALA, IN","  57.7"," 8","  54.8"," 8","1016.0"," 8","999.9"," 0","  0.5"," 8","  1.0"," 8","  1.9","999.9","  72.7"," ","  53.8"," "," 0.00","G","999.9","100000"
"42103099999","2021-01-08","30.3833333","76.7666666","272.0","AMBALA, IN","  57.5"," 5","  52.1"," 5","1015.8"," 5","999.9"," 0","  0.7"," 5","  0.8"," 5","  1.9","999.9","  64.4","*","  50.9"," "," 0.00","I","999.9","000000"
"42103099999","2021-01-09","30.3833333","76.7666666","272.0","AMBALA, IN","  56.9"," 8","  52.7"," 8","1016.9"," 8","999.9"," 0","  0.6"," 8","  2.8"," 8","  5.1","999.9","  67.3"," ","  49.3"," "," 0.00","I","999.9","100000"
"42103099999","2021-01-10","30.3833333","76.7666666","272.0","AMBALA, IN","  51.5"," 8","  48.5"," 8","1017.5"," 8","999.9"," 0","  0.3"," 8","  3.8"," 8","  5.1","999.9","  66.9"," ","  45.5"," "," 0.00","I","999.9","100000"
