"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26403099999","2021-04-22","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  40.3"," 6","  35.8"," 6","1003.5"," 6","002.4"," 6"," 11.0"," 6","  8.9"," 5"," 13.6","999.9","  44.4"," ","  38.8","*"," 0.16","E","999.9","000000"
"26403099999","2021-04-26","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  37.4"," 5","  33.5"," 5","1015.0"," 5","014.0"," 5"," 12.4"," 5"," 10.2"," 4"," 13.6","999.9","  38.5","*","  36.3","*"," 0.00","I","999.9","000000"
"26403099999","2021-04-27","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  39.2"," 5","  35.2"," 5","1014.5"," 5","013.4"," 5"," 12.3"," 5","  8.2"," 5","  9.7","999.9","  40.3","*","  38.3","*"," 0.00","I","999.9","000000"
"26403099999","2021-04-28","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  37.2"," 7","  30.4"," 7","1015.8"," 7","014.8"," 7"," 12.3"," 7","  3.9"," 6","  5.8","999.9","  49.6"," ","  27.3"," "," 0.00","F","999.9","000000"
"26403099999","2021-04-29","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  45.8"," 5","  30.8"," 5","1010.6"," 5","009.5"," 5"," 12.4"," 5","  6.3"," 4","  7.8","999.9","  58.3"," ","  33.4","*"," 0.00","E","999.9","000000"
"26403099999","2021-04-30","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  41.7"," 5","  35.6"," 5","1009.8"," 5","008.7"," 5"," 12.4"," 5","  7.8"," 5","  9.7","999.9","  46.2"," ","  38.5","*"," 0.08","E","999.9","000000"
"26403099999","2021-05-01","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  39.1"," 5","  26.5"," 5","1016.8"," 5","015.8"," 5"," 12.4"," 5","  5.4"," 5","  9.7","999.9","  47.7","*","  30.6","*"," 0.00","I","999.9","000000"
"26403099999","2021-05-02","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  40.8"," 6","  27.1"," 6","1014.2"," 6","013.2"," 6"," 12.4"," 6","  6.5"," 6","  9.7","999.9","  50.5","*","  28.0","*"," 0.00","I","999.9","000000"
"26403099999","2021-05-03","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  41.6"," 4","  33.2"," 4","1008.2"," 4","007.2"," 4"," 12.4"," 4"," 10.7"," 4"," 13.6","999.9","  45.5"," ","  40.6","*"," 0.00","E","999.9","000000"
"26403099999","2021-05-04","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  41.8"," 6","  39.0"," 6","1005.8"," 6","004.8"," 6","  8.1"," 6","  6.5"," 6","  9.7","999.9","  44.6","*","  38.1","*"," 0.00","I","999.9","000000"
"26403099999","2021-05-05","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  46.0"," 4","  38.7"," 4"," 995.6"," 4","994.6"," 4"," 12.4"," 4","  7.8"," 4"," 11.7","999.9","  52.2"," ","  41.7","*"," 0.24","F","999.9","000000"
"26403099999","2021-05-06","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  41.6"," 6","  39.9"," 6"," 995.3"," 6","994.3"," 6","  7.5"," 6","  7.8"," 6","  9.7","999.9","  43.3"," ","  38.8"," "," 0.28","F","999.9","000000"
"26403099999","2021-05-07","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  41.4"," 7","  38.3"," 7","1003.5"," 7","002.5"," 7"," 12.0"," 7","  6.2"," 6","  7.8","999.9","  43.5","*","  37.9","*"," 0.00","I","999.9","000000"
"26403099999","2021-05-08","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  42.1"," 5","  36.8"," 5","1012.7"," 5","011.6"," 5"," 12.4"," 5","  7.4"," 5","  9.7","999.9","  47.3"," ","  38.8","*"," 0.00","E","999.9","000000"
"26403099999","2021-05-11","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  70.5"," 8","  45.1"," 8","1014.0"," 8","013.0"," 8"," 12.4"," 8"," 11.2"," 8"," 13.6","999.9","  81.5"," ","  60.1"," "," 0.02","F","999.9","000000"
"26403099999","2021-05-12","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  67.7"," 5","  39.7"," 5","1012.6"," 5","011.6"," 5"," 12.4"," 5"," 10.5"," 5"," 13.6","999.9","  80.1","*","  56.3"," "," 0.00","E","999.9","000000"
"26403099999","2021-05-27","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  51.8"," 4","  46.1"," 4","1010.2"," 4","009.2"," 4"," 12.4"," 4","  7.3"," 4","  7.8","999.9","  57.4","*","  46.8","*"," 0.00","I","999.9","000000"
"26403099999","2021-05-31","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  54.0"," 4","  44.0"," 4","1021.1"," 4","020.1"," 4"," 12.4"," 4","  4.4"," 4","  7.8","999.9","  56.7","*","  51.1","*"," 0.00","I","999.9","000000"
"26403099999","2021-06-09","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  61.1"," 4","  54.3"," 4","1018.1"," 4","017.1"," 4","  9.8"," 4","  4.4"," 4","  7.8","999.9","  66.4","*","  47.7"," "," 0.00","G","999.9","000000"
"26403099999","2021-06-16","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  59.9"," 4","  52.6"," 4","1020.5"," 4","019.5"," 4"," 12.4"," 4","  5.8"," 4","  9.7","999.9","  66.9","*","  46.4"," "," 0.00","G","999.9","000000"
"26403099999","2021-06-22","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  79.9"," 4","  62.2"," 4","1009.5"," 4","008.5"," 4"," 12.4"," 4","  7.3"," 4","  7.8","999.9","  86.2","*","  71.4"," "," 0.00","G","999.9","000000"
"26403099999","2021-06-26","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  67.2"," 5","  59.9"," 5","1015.0"," 5","014.0"," 5"," 11.7"," 5","  7.0"," 5","  9.7","999.9","  72.3","*","  58.8"," "," 0.01","G","999.9","000000"
"26403099999","2021-06-28","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  68.6"," 4","  60.0"," 4","1014.7"," 4","013.7"," 4"," 12.4"," 4","  5.3"," 4","  7.8","999.9","  73.4","*","  57.4"," "," 0.00","G","999.9","000000"
"26403099999","2021-07-01","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  73.8"," 4","  63.2"," 4","1010.1"," 4","009.1"," 4"," 12.4"," 4","  4.4"," 4","  5.8","999.9","  79.7","*","  65.5"," "," 0.04","G","999.9","000000"
"26403099999","2021-07-02","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  74.5"," 4","  63.1"," 4","1010.8"," 4","009.8"," 4"," 12.4"," 4","  4.4"," 4","  5.8","999.9","  83.1","*","  66.2","*"," 0.00","G","999.9","000000"
