"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72060600198","2021-01-01","32.701","-80.003","5.2","CHARLESTON EXECUTIVE AIRPORT, SC US","  67.9","24","  66.7","24","9999.9"," 0","020.9","19","  2.6","24","  3.4","24"," 12.0"," 18.1","  77.0","*","  64.4","*","99.99"," ","999.9","110000"
"72060600198","2021-01-02","32.701","-80.003","5.2","CHARLESTON EXECUTIVE AIRPORT, SC US","  66.5","24","  65.4","24","9999.9"," 0","017.7","24","  3.2","24","  8.6","24"," 13.0"," 18.1","  69.8","*","  62.6","*","99.99"," ","999.9","010000"
"72060600198","2021-01-03","32.701","-80.003","5.2","CHARLESTON EXECUTIVE AIRPORT, SC US","  64.8","24","  58.9","24","9999.9"," 0","014.1","24","  5.5","24","  7.4","24"," 14.0"," 22.0","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
"72060600198","2021-01-04","32.701","-80.003","5.2","CHARLESTON EXECUTIVE AIRPORT, SC US","  49.2","24","  42.9","24","9999.9"," 0","015.9","24","  9.5","24","  3.6","24","  8.0","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72060600198","2021-01-05","32.701","-80.003","5.2","CHARLESTON EXECUTIVE AIRPORT, SC US","  50.2","24","  42.4","24","9999.9"," 0","014.3","24","  9.1","24","  3.4","24"," 14.0"," 19.0","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72060600198","2021-01-06","32.701","-80.003","5.2","CHARLESTON EXECUTIVE AIRPORT, SC US","  47.7","24","  38.7","24","9999.9"," 0","019.5","24","  9.4","24","  3.4","24","  8.0","  9.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72060600198","2021-01-07","32.701","-80.003","5.2","CHARLESTON EXECUTIVE AIRPORT, SC US","  45.2","24","  38.7","24","9999.9"," 0","020.8","24","  9.5","24","  3.4","24"," 14.0"," 20.0","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72060600198","2021-01-08","32.701","-80.003","5.2","CHARLESTON EXECUTIVE AIRPORT, SC US","  49.9","24","  48.6","24","9999.9"," 0","010.9","24","  4.8","24","  7.3","24"," 15.9"," 22.0","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"72060600198","2021-01-09","32.701","-80.003","5.2","CHARLESTON EXECUTIVE AIRPORT, SC US","  44.8","24","  38.3","24","9999.9"," 0","015.2","24","  9.3","24","  8.1","24"," 12.0"," 18.1","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"72060600198","2021-01-10","32.701","-80.003","5.2","CHARLESTON EXECUTIVE AIRPORT, SC US","  43.2","24","  34.8","24","9999.9"," 0","023.4","24","  8.4","24","  4.7","24","  8.0","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72060600198","2021-01-11","32.701","-80.003","5.2","CHARLESTON EXECUTIVE AIRPORT, SC US","  46.9","24","  42.0","24","9999.9"," 0","024.5","24","  9.4","24","  3.8","23","  8.9"," 12.0","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72060600198","2021-01-12","32.701","-80.003","5.2","CHARLESTON EXECUTIVE AIRPORT, SC US","  50.1","24","  48.4","24","9999.9"," 0","020.2","24","  5.5","24","  5.7","24"," 11.1"," 15.0","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"72060600198","2021-01-13","32.701","-80.003","5.2","CHARLESTON EXECUTIVE AIRPORT, SC US","  49.8","24","  44.3","24","9999.9"," 0","020.5","24","  9.3","24","  2.5","24","  8.9"," 11.1","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72060600198","2021-01-14","32.701","-80.003","5.2","CHARLESTON EXECUTIVE AIRPORT, SC US","  47.2","24","  38.4","24","9999.9"," 0","014.4","24","  7.8","24","  5.3","24"," 11.1"," 15.0","  59.0","*","  37.4","*","99.99"," ","999.9","010000"
"72060600198","2021-01-15","32.701","-80.003","5.2","CHARLESTON EXECUTIVE AIRPORT, SC US","  50.4","24","  45.3","24","9999.9"," 0","010.6","24","  7.9","24","  4.9","24"," 15.9"," 22.0","  64.4","*","  42.8","*","99.99"," ","999.9","010000"
"72060600198","2021-01-16","32.701","-80.003","5.2","CHARLESTON EXECUTIVE AIRPORT, SC US","  47.5","24","  37.0","24","9999.9"," 0","008.1","24","  7.8","24","  8.0","24"," 21.0"," 33.0","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"72060600198","2021-01-17","32.701","-80.003","5.2","CHARLESTON EXECUTIVE AIRPORT, SC US","  40.8","24","  28.9","24","9999.9"," 0","015.0","24","  9.5","24","  3.6","24"," 11.1"," 17.1","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72060600198","2021-01-18","32.701","-80.003","5.2","CHARLESTON EXECUTIVE AIRPORT, SC US","  48.9","24","  31.9","24","9999.9"," 0","016.2","24","  9.6","24","  7.5","24"," 18.1"," 24.1","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72060600198","2021-01-19","32.701","-80.003","5.2","CHARLESTON EXECUTIVE AIRPORT, SC US","  44.0","24","  31.9","24","9999.9"," 0","025.3","24","  9.5","24","  2.3","24"," 11.1"," 13.0","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72060600198","2021-01-20","32.701","-80.003","5.2","CHARLESTON EXECUTIVE AIRPORT, SC US","  55.1","24","  36.0","24","9999.9"," 0","023.0","24","  9.4","24","  6.8","24"," 14.0"," 21.0","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72060600198","2021-01-21","32.701","-80.003","5.2","CHARLESTON EXECUTIVE AIRPORT, SC US","  50.6","24","  36.7","24","9999.9"," 0","017.4","24","  8.6","24","  4.0","24","  8.9"," 15.0","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"72060600198","2021-01-22","32.701","-80.003","5.2","CHARLESTON EXECUTIVE AIRPORT, SC US","  55.7","24","  53.1","24","9999.9"," 0","013.2","24","  6.8","24","  2.7","24","  7.0"," 12.0","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"72060600198","2021-01-23","32.701","-80.003","5.2","CHARLESTON EXECUTIVE AIRPORT, SC US","  49.6","24","  40.9","24","9999.9"," 0","018.4","24","  6.6","24","  4.3","24"," 11.1"," 15.0","  59.0","*","  41.0","*"," 0.00","I","999.9","100000"
"72060600198","2021-01-24","32.701","-80.003","5.2","CHARLESTON EXECUTIVE AIRPORT, SC US","  48.2","24","  36.3","24","9999.9"," 0","023.9","24","  9.5","24","  5.6","24"," 12.0"," 15.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
