"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99826599999","2021-01-01","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  36.5","22","9999.9"," 0","1029.8","22","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  41.5","*","  32.4","*"," 0.00","I","999.9","000000"
"99826599999","2021-01-02","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  44.3","23","9999.9"," 0","1013.9","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  53.8","*","  37.4","*"," 0.00","I","999.9","000000"
"99826599999","2021-01-03","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  39.6","23","9999.9"," 0","1016.9","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  46.0","*","  36.9","*"," 0.00","I","999.9","000000"
"99826599999","2021-01-04","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  39.2","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  43.2","*","  36.9","*"," 0.00","I","999.9","000000"
"99826599999","2021-01-05","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  40.5","23","9999.9"," 0","1013.4","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  42.3","*","  38.8","*"," 0.00","I","999.9","000000"
"99826599999","2021-01-06","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  40.1","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  41.7","*","  39.0","*"," 0.00","I","999.9","000000"
"99826599999","2021-01-07","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  38.6","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  45.9","*","  34.0","*"," 0.00","I","999.9","000000"
"99826599999","2021-01-08","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  36.0"," 9","9999.9"," 0","1017.7"," 9","999.9"," 0","999.9"," 0","  0.0"," 9","999.9","999.9","  39.4","*","  32.4","*"," 0.00","I","999.9","000000"
"99826599999","2021-01-09","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  34.8","22","9999.9"," 0","1012.1","22","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  44.4","*","  27.9","*"," 0.00","I","999.9","000000"
"99826599999","2021-01-10","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  39.4","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  46.8","*","  33.1","*"," 0.00","I","999.9","000000"
