"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94217099999","2021-01-01","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  91.7","15","  57.4","15","1004.3","15","986.1","15","999.9"," 0","  4.9","15","  8.9","999.9"," 104.4","*","  79.7"," "," 0.00","G","999.9","000000"
"94217099999","2021-01-02","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  94.3","15","  60.7","15","1002.9","15","984.7","15","999.9"," 0","  5.1","15","  8.0","999.9"," 104.0","*","  79.5"," "," 0.00","G","999.9","000000"
"94217099999","2021-01-03","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  95.9","15","  66.6","15","1002.1","15","984.0","15","999.9"," 0","  8.4","15"," 13.0","999.9"," 107.2","*","  81.9"," "," 0.00","G","999.9","000000"
"94217099999","2021-01-04","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  94.6","15","  65.3","15","1002.2","15","984.0","15","999.9"," 0","  7.4","15"," 13.0","999.9"," 109.9","*","  81.1","*"," 0.00","G","999.9","000000"
"94217099999","2021-01-05","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  88.8","15","  67.1","15","1005.6","15","987.3","15","999.9"," 0","  5.5","15","  8.0","999.9","  98.8","*","  81.0"," "," 0.00","G","999.9","000000"
"94217099999","2021-01-06","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  90.1","15","  67.1","15","1005.9","15","987.7","15","999.9"," 0","  7.3","15"," 11.1","999.9","  99.5","*","  80.8","*"," 0.00","G","999.9","000000"
"94217099999","2021-01-07","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  91.1","15","  65.4","15","1006.5","15","988.2","15","999.9"," 0","  5.3","15"," 11.1","999.9"," 101.1","*","  80.4"," "," 0.00","G","999.9","000000"
"94217099999","2021-01-08","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  94.1","15","  54.6","15","1006.6","15","988.4","15","999.9"," 0","  5.7","15"," 12.0","999.9"," 104.5"," ","  82.2"," "," 0.00","G","999.9","000000"
"94217099999","2021-01-09","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  93.5","15","  51.8","15","1006.0","15","987.7","15","999.9"," 0","  5.0","15","  8.9","999.9"," 105.4","*","  82.4","*"," 0.00","G","999.9","000000"
"94217099999","2021-01-10","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  94.2","15","  62.8","15","1005.8","15","987.5","15","999.9"," 0","  4.4","15","  7.0","999.9"," 105.3","*","  81.3"," "," 0.00","G","999.9","000000"
