"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06252099999","2021-01-01","53.2166666","3.2166666","30.0","K13 A, NL","  45.5","24","  37.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 20.0","999.9","  46.4"," ","  42.1"," "," 0.00","I","999.9","000000"
"06252099999","2021-01-02","53.2166666","3.2166666","30.0","K13 A, NL","  44.8","24","  37.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 15.9","999.9","  46.4"," ","  41.0","*"," 0.00","I","999.9","000000"
"06252099999","2021-01-03","53.2166666","3.2166666","30.0","K13 A, NL","  42.9","24","  34.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.3","24"," 27.0"," 34.0","  44.6","*","  40.3"," "," 0.00","I","999.9","000000"
"06252099999","2021-01-04","53.2166666","3.2166666","30.0","K13 A, NL","  41.1","24","  33.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.8","24"," 33.0","999.9","  43.5","*","  37.4","*"," 0.00","I","999.9","000000"
"06252099999","2021-01-05","53.2166666","3.2166666","30.0","K13 A, NL","  41.4","24","  35.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.4","24"," 29.9","999.9","  42.8","*","  37.0"," "," 0.00","I","999.9","000000"
"06252099999","2021-01-06","53.2166666","3.2166666","30.0","K13 A, NL","  40.9","24","  32.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.8","24"," 24.1","999.9","  42.8","*","  38.5","*"," 0.00","I","999.9","000000"
"06252099999","2021-01-07","53.2166666","3.2166666","30.0","K13 A, NL","  41.1","24","  30.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.1","24"," 26.0","999.9","  42.8","*","  38.1"," "," 0.00","I","999.9","000000"
"06252099999","2021-01-08","53.2166666","3.2166666","30.0","K13 A, NL","  42.4","24","  34.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3","24"," 19.0","999.9","  43.3"," ","  39.9"," "," 0.00","I","999.9","000000"
"06252099999","2021-01-09","53.2166666","3.2166666","30.0","K13 A, NL","  42.7","24","  31.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.4","24"," 20.0","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"06252099999","2021-01-10","53.2166666","3.2166666","30.0","K13 A, NL","  41.8","24","  37.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.5","24"," 22.0","999.9","  43.7","*","  39.2","*"," 0.00","I","999.9","000000"
"06252099999","2021-01-11","53.2166666","3.2166666","30.0","K13 A, NL","  44.5","24","  40.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 29.3","24"," 35.9","999.9","  46.4","*","  42.4"," "," 0.00","I","999.9","000000"
