"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33325099999","2021-01-01","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  41.3"," 6","  38.1"," 6","1009.0"," 6","982.4"," 6","  4.1"," 6","  3.9"," 5","  3.9","999.9","  45.9","*","  36.9","*"," 0.55","F","999.9","010000"
"33325099999","2021-01-02","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  35.8"," 8","  32.0"," 8","1022.0"," 8","994.7"," 8","  4.8"," 8","  2.9"," 8","  3.9","999.9","  41.2"," ","  34.0"," "," 0.00","I","999.9","000000"
"33325099999","2021-01-03","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  37.4"," 8","  34.9"," 8","1023.2"," 8","996.0"," 8","  3.6"," 8","  5.1"," 8","  5.8","999.9","  42.8"," ","  32.9"," ","99.99"," ","999.9","110000"
"33325099999","2021-01-04","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  37.6"," 6","  37.2"," 5","1021.2"," 6","994.0"," 6","  0.6"," 6","  4.2"," 6","  5.8","999.9","  38.7"," ","  36.1"," "," 0.15","F","999.9","110000"
"33325099999","2021-01-05","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  31.7"," 6","  30.9"," 6","1017.5"," 6","990.1"," 6","  1.0"," 6","  5.2"," 6","  5.8","999.9","  32.5"," ","  30.2"," "," 0.04","F","999.9","110000"
"33325099999","2021-01-06","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  33.5"," 6","  32.6"," 6","1017.1"," 6","989.9"," 6","  1.1"," 6","  2.3"," 6","  3.9","999.9","  36.5"," ","  31.3"," "," 0.18","F","  0.8","011000"
"33325099999","2021-01-07","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  34.9"," 6","  34.5"," 6","1009.6"," 6","982.6"," 6","  0.8"," 6","  3.2"," 6","  5.8","999.9","  38.3","*","  32.4"," "," 0.26","F","999.9","011000"
"33325099999","2021-01-08","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  32.8"," 7","  27.8"," 7","1013.5"," 7","986.2"," 7","  5.7"," 7","  3.6"," 7","  5.8","999.9","  34.7"," ","  31.3","*"," 0.02","E","999.9","000000"
"33325099999","2021-01-09","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  32.7"," 6","  28.3"," 6","1016.6"," 6","989.3"," 6","  5.0"," 6","  3.6"," 6","  5.8","999.9","  36.3"," ","  30.7"," "," 0.00","F","999.9","001000"
"33325099999","2021-01-10","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  31.9"," 7","  28.7"," 7","1021.4"," 7","993.9"," 7","  4.1"," 7","  1.9"," 6","  3.9","999.9","  33.6"," ","  31.1"," "," 0.09","F","  0.4","001000"
