"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72777094012","2021-01-01","48.54254","-109.76439","788.2","HAVRE AIRPORT ASOS, MT US","  31.3","24","  23.7","24","1016.0","24","921.8","24"," 10.0","24"," 10.0","24"," 18.1"," 24.1","  48.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72777094012","2021-01-02","48.54254","-109.76439","788.2","HAVRE AIRPORT ASOS, MT US","  43.9","24","  23.8","24","1006.3","24","914.0","24"," 10.0","24"," 17.7","24"," 26.0"," 34.0","  51.1","*","  37.9","*"," 0.00","G","999.9","000000"
"72777094012","2021-01-03","48.54254","-109.76439","788.2","HAVRE AIRPORT ASOS, MT US","  43.4","24","  24.6","24","1001.1","24","909.6","24","  9.7","24"," 20.7","24"," 32.1"," 47.0","  54.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"72777094012","2021-01-04","48.54254","-109.76439","788.2","HAVRE AIRPORT ASOS, MT US","  32.9","24","  22.5","24","1012.1","24","918.7","24"," 10.0","24","  9.5","24"," 18.1"," 27.0","  54.0"," ","  25.0"," "," 0.02","G","999.9","000000"
"72777094012","2021-01-05","48.54254","-109.76439","788.2","HAVRE AIRPORT ASOS, MT US","  36.7","24","  26.0","24","1009.0","24","915.9","24"," 10.0","24"," 11.5","24"," 22.9"," 34.0","  45.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72777094012","2021-01-06","48.54254","-109.76439","788.2","HAVRE AIRPORT ASOS, MT US","  38.0","24","  19.5","24","1017.4","24","923.6","24"," 10.0","24"," 13.5","24"," 22.0"," 31.1","  55.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72777094012","2021-01-07","48.54254","-109.76439","788.2","HAVRE AIRPORT ASOS, MT US","  37.1","24","  26.9","24","1020.3","24","926.5","24"," 10.0","24","  5.3","24"," 11.1","999.9","  55.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72777094012","2021-01-08","48.54254","-109.76439","788.2","HAVRE AIRPORT ASOS, MT US","  27.6","24","  26.3","24","1029.3","13","933.6","24","  1.7","24","  3.5","24"," 11.1","999.9","  43.0"," ","  21.9"," "," 0.00","G","999.9","100000"
"72777094012","2021-01-09","48.54254","-109.76439","788.2","HAVRE AIRPORT ASOS, MT US","  21.8","24","  20.0","24","1029.5","21","933.3","24","  3.4","24","  3.9","24"," 11.1","999.9","  30.9"," ","  15.1"," "," 0.00","G","999.9","100000"
"72777094012","2021-01-10","48.54254","-109.76439","788.2","HAVRE AIRPORT ASOS, MT US","  23.3","24","  19.1","24","1023.4","16","928.5","24","  4.6","24","  7.8","24"," 20.0","999.9","  45.0"," ","   8.1"," "," 0.00","G","999.9","100000"
"72777094012","2021-01-11","48.54254","-109.76439","788.2","HAVRE AIRPORT ASOS, MT US","  36.8","24","  22.2","24","1019.2","24","924.9","24"," 10.0","24"," 13.8","24"," 19.0"," 25.1","  48.0","*","  30.9","*"," 0.00","G","999.9","000000"
"72777094012","2021-01-12","48.54254","-109.76439","788.2","HAVRE AIRPORT ASOS, MT US","  40.1","24","  24.2","24","1012.9","24","919.8","24"," 10.0","24"," 10.5","24"," 20.0"," 26.0","  53.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72777094012","2021-01-13","48.54254","-109.76439","788.2","HAVRE AIRPORT ASOS, MT US","  50.4","23","  29.7","23","1001.7","20","910.1","23","  9.4","23"," 23.3","23"," 45.1"," 65.1","  57.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72777094012","2021-01-14","48.54254","-109.76439","788.2","HAVRE AIRPORT ASOS, MT US","  32.4","21","  16.2","21","1025.4","21","930.9","21"," 10.0","21"," 15.2","21"," 28.0"," 38.1","  37.9","*","  25.0","*"," 0.00","G","999.9","000000"
"72777094012","2021-01-15","48.54254","-109.76439","788.2","HAVRE AIRPORT ASOS, MT US","  24.0","24","  13.5","24","1027.3","24","931.3","24"," 10.0","24","  6.4","24"," 15.0","999.9","  45.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72777094012","2021-01-16","48.54254","-109.76439","788.2","HAVRE AIRPORT ASOS, MT US","  35.3","24","  23.4","24","1022.0","24","927.4","24"," 10.0","24","  9.0","24"," 13.0"," 19.0","  45.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72777094012","2021-01-17","48.54254","-109.76439","788.2","HAVRE AIRPORT ASOS, MT US","  28.4","24","  18.9","24","1018.2","24","923.4","24"," 10.0","24","  6.8","24"," 19.0"," 28.0","  44.1"," ","  18.0"," "," 0.00","G","999.9","010000"
"72777094012","2021-01-18","48.54254","-109.76439","788.2","HAVRE AIRPORT ASOS, MT US","  33.4","24","  27.9","24","1021.0","22","926.2","24","  9.6","24"," 11.8","24"," 19.0"," 25.1","  44.1"," ","  18.0"," "," 0.00","G","999.9","001000"
"72777094012","2021-01-19","48.54254","-109.76439","788.2","HAVRE AIRPORT ASOS, MT US","  30.3","24","  19.7","24","1026.9","24","931.5","24"," 10.0","24"," 15.5","24"," 28.0"," 39.0","  45.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72777094012","2021-01-20","48.54254","-109.76439","788.2","HAVRE AIRPORT ASOS, MT US","  37.8","24","  14.3","24","1010.8","24","917.6","24"," 10.0","24"," 18.1","24"," 31.1"," 46.0","  46.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72777094012","2021-01-21","48.54254","-109.76439","788.2","HAVRE AIRPORT ASOS, MT US","  24.0","24","  13.2","24","1020.4","24","925.2","24"," 10.0","24","  6.7","24","  9.9","999.9","  46.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72777094012","2021-01-22","48.54254","-109.76439","788.2","HAVRE AIRPORT ASOS, MT US","  14.7","24","   8.5","24","1022.2","24","925.8","24"," 10.0","24","  4.1","24","  6.0","999.9","  32.0"," ","   5.0"," "," 0.00","G","999.9","000000"
"72777094012","2021-01-23","48.54254","-109.76439","788.2","HAVRE AIRPORT ASOS, MT US","  14.7","24","   8.2","24","1018.6","24","922.4","24"," 10.0","24","  6.2","24","  9.9","999.9","  32.0"," ","   3.0"," "," 0.00","G","999.9","000000"
"72777094012","2021-01-24","48.54254","-109.76439","788.2","HAVRE AIRPORT ASOS, MT US","  15.0","24","   8.5","24","1013.5","24","917.8","24"," 10.0","24","  7.2","24"," 13.0","999.9","  30.0"," ","   3.0"," "," 0.00","G","999.9","000000"
"72777094012","2021-01-25","48.54254","-109.76439","788.2","HAVRE AIRPORT ASOS, MT US","  10.1","24","   4.5","24","1016.2","23","919.8","24"," 10.0","24"," 14.8","24"," 18.1"," 24.1","  23.0"," ","   3.9"," "," 0.00","G","999.9","000000"
"72777094012","2021-01-26","48.54254","-109.76439","788.2","HAVRE AIRPORT ASOS, MT US","  14.0","24","   7.4","24","1016.7","24","920.4","24"," 10.0","24"," 12.2","24"," 19.0"," 22.9","  28.0"," ","   3.9"," "," 0.00","G","999.9","000000"
"72777094012","2021-01-27","48.54254","-109.76439","788.2","HAVRE AIRPORT ASOS, MT US","  12.4","24","   6.9","24","1015.8","24","919.6","24"," 10.0","24","  8.5","24"," 15.0","999.9","  28.9"," ","  -0.9"," "," 0.00","G","999.9","000000"
"72777094012","2021-01-28","48.54254","-109.76439","788.2","HAVRE AIRPORT ASOS, MT US","  17.1","24","  11.1","24","1015.9","24","920.0","24"," 10.0","24","  4.5","24"," 11.1","999.9","  35.1"," ","  -0.9"," "," 0.00","G","999.9","000000"
"72777094012","2021-01-29","48.54254","-109.76439","788.2","HAVRE AIRPORT ASOS, MT US","  19.5","24","  12.9","24","1011.2","24","916.2","24"," 10.0","24","  5.6","24","  8.9","999.9","  35.1"," ","   3.9"," "," 0.00","G","999.9","000000"
"72777094012","2021-01-30","48.54254","-109.76439","788.2","HAVRE AIRPORT ASOS, MT US","  18.7","24","  12.6","24","1015.1","19","919.3","24","  8.7","24","  7.0","24"," 15.9","999.9","  43.0"," ","   3.9"," "," 0.00","G","999.9","100000"
"72777094012","2021-01-31","48.54254","-109.76439","788.2","HAVRE AIRPORT ASOS, MT US","  27.5","24","  15.9","24","1023.5","24","927.9","24"," 10.0","24","  7.7","24"," 19.0"," 25.1","  48.9"," ","   3.9"," "," 0.00","G","999.9","000000"
"72777094012","2021-02-01","48.54254","-109.76439","788.2","HAVRE AIRPORT ASOS, MT US","  35.0","24","  17.7","24","1018.8","24","924.6","24"," 10.0","24","  7.6","24"," 17.1"," 22.9","  57.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72777094012","2021-02-02","48.54254","-109.76439","788.2","HAVRE AIRPORT ASOS, MT US","  36.9","24","  21.7","24","1009.9","24","916.7","24"," 10.0","24","  7.5","24"," 25.1"," 33.0","  64.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72777094012","2021-02-03","48.54254","-109.76439","788.2","HAVRE AIRPORT ASOS, MT US","  24.5","24","  17.2","24","1012.2","16","918.3","24","  7.5","24","  9.6","24"," 18.1"," 22.9","  45.0","*","  12.9","*"," 0.19","G","999.9","011000"
"72777094012","2021-02-04","48.54254","-109.76439","788.2","HAVRE AIRPORT ASOS, MT US","  15.5","24","   9.5","24","1018.9","24","922.9","24","  9.7","24","  7.9","24"," 14.0","999.9","  36.0"," ","   6.1"," "," 0.01","G","999.9","001000"
"72777094012","2021-02-05","48.54254","-109.76439","788.2","HAVRE AIRPORT ASOS, MT US","  20.7","24","  15.1","24","1015.4","16","920.2","24","  7.1","24","  7.0","24"," 18.1","999.9","  33.1"," ","   6.1"," "," 0.00","G","999.9","101000"
"72777094012","2021-02-06","48.54254","-109.76439","788.2","HAVRE AIRPORT ASOS, MT US","  -1.0","24","  -6.7","24","1025.4","10","927.0","24","  3.9","24"," 10.3","24"," 20.0"," 27.0","   7.0","*","  -4.0","*"," 0.10","G","  1.2","001000"
"72777094012","2021-02-07","48.54254","-109.76439","788.2","HAVRE AIRPORT ASOS, MT US","  -5.1","24"," -12.3","24","1026.5","16","926.9","24","  5.4","24","  7.3","24"," 15.0","999.9","  -0.9"," ","  -9.9"," "," 0.08","G","  5.9","001000"
"72777094012","2021-02-08","48.54254","-109.76439","788.2","HAVRE AIRPORT ASOS, MT US"," -12.9","24"," -19.6","24","1028.3","20","928.3","24","  7.6","24","  5.2","24"," 12.0","999.9","  -2.0"," "," -18.9"," "," 0.01","G","  5.9","001000"
"72777094012","2021-02-09","48.54254","-109.76439","788.2","HAVRE AIRPORT ASOS, MT US"," -17.1","24"," -23.8","24","1035.1","21","933.8","24","  9.6","24","  7.7","24"," 14.0","999.9","  -6.0"," "," -27.0"," "," 0.00","G","  5.9","000000"
"72777094012","2021-02-10","48.54254","-109.76439","788.2","HAVRE AIRPORT ASOS, MT US"," -23.3","24"," -27.9","21","1037.0","23","934.8","24","  9.3","24","  7.8","24"," 13.0","999.9"," -11.0","*"," -31.0","*"," 0.00","G","  5.9","001000"
"72777094012","2021-02-11","48.54254","-109.76439","788.2","HAVRE AIRPORT ASOS, MT US"," -19.0","24"," -26.0","24","1043.5","22","940.8","24","  7.9","24","  9.5","24"," 18.1","999.9"," -11.0"," "," -33.0"," "," 0.01","G","  5.9","001000"
"72777094012","2021-02-12","48.54254","-109.76439","788.2","HAVRE AIRPORT ASOS, MT US"," -20.7","24"," -27.4","23","1040.0","23","937.3","24","  8.7","24"," 13.3","24"," 20.0","999.9","  -7.1","*"," -29.9","*"," 0.00","G","  5.9","000000"
"72777094012","2021-02-13","48.54254","-109.76439","788.2","HAVRE AIRPORT ASOS, MT US","  -9.1","24"," -15.8","24","1036.3","22","935.5","24","  9.9","24","  6.8","24"," 11.1","999.9","  -6.0","*"," -16.6","*"," 0.00","G","  5.9","000000"
"72777094012","2021-02-14","48.54254","-109.76439","788.2","HAVRE AIRPORT ASOS, MT US"," -22.6","24"," -25.1","18","1037.7","24","935.6","24","  9.9","24","  2.7","24","  8.0","999.9","  -6.0"," "," -34.1"," "," 0.00","G","  5.9","000000"
"72777094012","2021-02-15","48.54254","-109.76439","788.2","HAVRE AIRPORT ASOS, MT US","  -4.4","24"," -11.3","24","1020.0","24","920.8","24"," 10.0","24","  2.8","24"," 15.0","999.9","   5.0","*"," -13.0","*"," 0.00","G","  5.9","000000"
