"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71412099999","2021-07-08","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  59.3"," 9","  52.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1"," 9","  8.0","999.9","  61.5","*","  56.1","*"," 0.00","I","999.9","000000"
"71412099999","2021-07-09","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  58.6","20","  54.9","19","1020.8","18","019.7","18","999.9"," 0"," 11.5","20"," 18.1"," 28.0","  64.9","*","  55.8","*"," 1.73","G","999.9","000000"
"71412099999","2021-07-10","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  61.4","13","  57.0","13","1012.7","13","011.5","13","999.9"," 0"," 12.4","13"," 20.0","999.9","  65.7"," ","  56.7"," "," 0.02","G","999.9","000000"
"71412099999","2021-07-11","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  61.7","22","  57.9","22","1016.7","22","015.6","22","999.9"," 0","  4.4","22","  8.0","999.9","  71.1","*","  54.5","*"," 0.00","G","999.9","000000"
"71412099999","2021-07-12","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  62.2","24","  58.9","24","1019.1","24","018.0","24","999.9"," 0","  9.4","24"," 13.0"," 18.1","  71.2"," ","  56.5"," "," 0.00","G","999.9","000000"
"71412099999","2021-07-13","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  60.4","23","  49.9","23","1027.0","23","025.9","23","999.9"," 0","  5.0","23","  8.0","999.9","  70.2"," ","  50.2"," "," 0.00","G","999.9","000000"
"71412099999","2021-07-14","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  61.7","21","  54.9","21","1025.8","21","024.7","21","999.9"," 0","  9.6","21"," 12.2"," 15.0","  70.2"," ","  50.2"," "," 0.00","G","999.9","000000"
"71412099999","2021-07-15","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  63.0","24","  59.9","24","1020.6","24","019.6","24","999.9"," 0"," 11.3","24"," 15.0"," 19.0","  69.4","*","  59.5","*"," 0.07","G","999.9","000000"
"71412099999","2021-07-16","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  66.3","24","  63.8","24","1014.9","24","013.8","24","999.9"," 0"," 11.0","24"," 15.9"," 22.0","  73.9"," ","  59.4"," "," 0.00","C","999.9","000000"
"71412099999","2021-07-17","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  67.0","24","  61.6","24","1015.5","24","014.4","24","999.9"," 0","  7.1","24"," 12.0"," 16.9","  75.2"," ","  61.3"," "," 0.00","G","999.9","000000"
"71412099999","2021-07-18","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  67.5","24","  59.9","24","1017.5","24","016.5","24","999.9"," 0","  5.6","24","  8.9","999.9","  75.6"," ","  60.6"," "," 0.00","G","999.9","000000"
"71412099999","2021-07-19","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  67.0","24","  64.2","24","1015.2","24","014.2","24","999.9"," 0","  7.1","24"," 11.1","999.9","  76.1"," ","  60.6"," "," 0.01","G","999.9","000000"
"71412099999","2021-07-20","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  69.2","24","  66.8","23","1008.9","24","007.9","24","999.9"," 0","  7.7","24"," 13.0"," 20.0","  75.6"," ","  64.6"," "," 0.04","G","999.9","000000"
"71412099999","2021-07-21","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  65.1","24","  63.3","24","1011.2","24","010.1","24","999.9"," 0","  7.6","24"," 14.0","999.9","  67.6","*","  61.7","*"," 0.00","G","999.9","000000"
"71412099999","2021-07-22","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  62.7","24","  61.9","24","1009.6","24","008.6","24","999.9"," 0","  9.1","24"," 15.9","999.9","  64.4","*","  60.6","*"," 1.28","G","999.9","000000"
"71412099999","2021-07-23","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  62.2","24","  57.8","24","1013.3","24","012.2","24","999.9"," 0"," 14.3","24"," 20.0"," 26.0","  68.4","*","  58.6","*"," 0.13","G","999.9","000000"
"71412099999","2021-07-24","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  59.9","24","  54.6","24","1017.0","24","015.9","24","999.9"," 0"," 10.8","24"," 15.0"," 20.0","  68.4"," ","  55.9"," "," 0.10","G","999.9","000000"
"71412099999","2021-07-25","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  62.3","24","  58.1","24","1016.2","24","015.1","24","999.9"," 0","  6.3","24"," 11.1","999.9","  70.3","*","  55.8","*"," 0.00","G","999.9","000000"
"71412099999","2021-07-26","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  63.8","24","  61.4","23","1011.6","24","010.6","24","999.9"," 0","  8.9","24"," 13.0"," 16.9","  70.5"," ","  56.1"," "," 0.03","G","999.9","000000"
"71412099999","2021-07-27","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  66.7","24","  64.9","23","1009.0","24","008.0","24","999.9"," 0","  7.5","24"," 13.0","999.9","  75.0","*","  61.7","*"," 0.20","G","999.9","000000"
"71412099999","2021-07-28","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  64.6","24","  60.9","22","1010.5","24","009.5","24","999.9"," 0","  6.2","24"," 12.0","999.9","  68.4","*","  59.9","*"," 0.11","G","999.9","000000"
