"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98327099999","2021-01-01","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  76.7","24","  65.5","24","1013.3"," 8","996.0"," 8","  7.2","24","  6.1","24"," 14.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"98327099999","2021-01-02","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  79.6","23","  67.9","23","1012.6"," 8","995.3"," 8","  7.6","23","  6.9","23"," 14.0","999.9","  87.8","*","  71.8"," "," 0.00","I","999.9","000000"
"98327099999","2021-01-03","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  79.4","24","  71.3","23","1012.6"," 8","995.3"," 8","  6.2","24","  5.0","24"," 12.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"98327099999","2021-01-04","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  81.0","23","  71.5","23","1012.4"," 8","995.1"," 8","  7.6","23","  3.7","23","  8.0","999.9","  89.6"," ","  75.2","*"," 0.00","I","999.9","000000"
"98327099999","2021-01-05","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  80.9","23","  72.0","23","1012.1"," 8","994.8"," 8","  7.5","23","  3.4","23","  6.0","999.9","  88.5"," ","  73.4","*","99.99"," ","999.9","010000"
"98327099999","2021-01-06","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  80.3","24","  72.2","24","1010.9"," 8","993.7"," 8","  7.0","24","  4.2","24"," 15.5","999.9","  89.6","*","  73.2","*"," 0.00","G","999.9","010000"
"98327099999","2021-01-07","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  80.2","24","  70.9","24","1010.5"," 7","993.3"," 7","  7.0","24","  4.9","24","  9.9","999.9","  89.6","*","  73.2"," "," 0.06","G","999.9","000000"
"98327099999","2021-01-08","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  80.0","14","  68.5","14","1010.8"," 8","993.5"," 8","  8.1","14","  5.2","14","  9.9","999.9","  87.8","*","  72.9","*"," 0.00","G","999.9","000000"
"98327099999","2021-01-09","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  77.0","24","  64.9","24","1012.2"," 8","994.9"," 8","  7.8","24","  6.4","24"," 12.0","999.9","  86.0","*","  71.1","*"," 0.00","I","999.9","000000"
"98327099999","2021-01-10","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  75.1","24","  63.6","24","1013.1"," 8","995.8"," 8","  7.6","24","  5.5","24"," 12.0","999.9","  84.6"," ","  69.8","*"," 0.00","I","999.9","000000"
