"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86595099999","2021-01-01","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  72.5","13","  61.8","13","1013.8","13","011.9","13","  6.2","13"," 12.1","13"," 15.9","999.9","  76.3","*","  68.0","*"," 0.00","G","999.9","000000"
"86595099999","2021-01-02","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  69.2","13","  61.0","13","1017.0","13","015.0","13","  6.2","13"," 10.6","13"," 15.9","999.9","  71.4","*","  64.0","*"," 0.00","G","999.9","000000"
"86595099999","2021-01-03","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  70.2","13","  64.6","13","1016.0","13","014.1","13","  6.2","13"," 14.1","13"," 22.0","999.9","  72.7","*","  63.3","*"," 0.00","G","999.9","000000"
"86595099999","2021-01-04","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  70.7","13","  67.3","13","1010.8","13","008.8","13","  6.2","13"," 15.0","13"," 19.0","999.9","  72.9","*","  66.9","*"," 0.00","G","999.9","000000"
"86595099999","2021-01-05","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  70.4","13","  68.2","13","1009.6","13","007.7","13","  6.0","13"," 12.9","13"," 18.1","999.9","  73.0","*","  68.4","*"," 0.00","G","999.9","010000"
"86595099999","2021-01-06","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  70.8","13","  68.2","13","1006.9","13","005.0","13","  6.1","13","  9.2","13"," 15.9","999.9","  74.8","*","  67.5","*"," 0.36","G","999.9","000000"
"86595099999","2021-01-07","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  72.7","13","  64.7","13","1006.1","13","004.2","13","  6.2","13"," 11.7","13"," 18.1","999.9","  76.8","*","  68.9","*"," 0.00","G","999.9","000000"
"86595099999","2021-01-08","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  72.2"," 5","  64.1"," 5","1010.6"," 5","008.7"," 5","  6.2"," 5","  9.2"," 5"," 14.0","999.9","  74.7","*","  67.6","*"," 0.00","I","999.9","000000"
"86595099999","2021-01-09","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  68.0","13","  59.4","13","1013.2","13","011.3","13","  6.2","13","  7.5","13"," 13.0","999.9","  69.8","*","  65.1","*"," 0.00","G","999.9","000000"
"86595099999","2021-01-10","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  73.1","13","  68.7","13","1011.5","13","009.6","13","  6.2","13"," 12.4","13"," 15.0","999.9","  75.9","*","  66.0","*"," 0.00","G","999.9","000000"
"86595099999","2021-01-11","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  72.9","13","  69.3","13","1005.7","13","003.8","13","  5.6","13","  9.4","13"," 15.0","999.9","  77.0","*","  69.4","*"," 0.00","G","999.9","010010"
"86595099999","2021-01-12","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  68.4","13","  51.6","13","1017.6","13","015.7","13","  6.2","13"," 12.0","13"," 15.9","999.9","  70.2","*","  65.8","*"," 0.77","G","999.9","000000"
