"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06794099999","2021-01-01","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  27.8"," 9","  25.1"," 9","9999.9"," 0","884.4"," 9","  5.9"," 7","  1.1"," 9","  2.7","999.9","  31.1","*","  21.2"," ","99.99"," ","999.9","001000"
"06794099999","2021-01-02","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  32.3","22","  31.1","22","9999.9"," 0","882.8","22","  7.4"," 6","  1.0","22","  3.7","999.9","  34.2","*","  29.3","*"," 0.39","G","  0.4","011000"
"06794099999","2021-01-03","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  31.0","19","  29.9","19","9999.9"," 0","883.8","19","  7.3"," 8","  1.2","19","  5.1","999.9","  34.2","*","  26.6","*"," 0.14","G","999.9","001000"
"06794099999","2021-01-04","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  22.7","20","  19.4","20","9999.9"," 0","885.5","20","999.9"," 0","  2.3","20","  4.5","999.9","  30.7","*","  12.7"," "," 0.01","G","999.9","000000"
"06794099999","2021-01-05","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  25.3","23","  20.9","23","9999.9"," 0","883.6","23"," 12.4"," 6","  2.3","23","  4.9","999.9","  31.1","*","  15.1","*"," 0.00","G","999.9","000000"
"06794099999","2021-01-06","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  18.7","20","  16.0","20","9999.9"," 0","884.6","20"," 13.3"," 6","  2.1","20","  4.5","999.9","  28.4","*","  10.2"," ","99.99"," ","999.9","001000"
"06794099999","2021-01-07","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  16.4","15","   9.4","15","9999.9"," 0","888.0","15","999.9"," 0","  1.6","15","  3.7","999.9","  28.4","*","   9.1","*"," 0.00","I","999.9","000000"
"06794099999","2021-01-08","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","   9.7"," 7","   4.7"," 7","9999.9"," 0","888.4"," 7","999.9"," 0","  2.7"," 7","  4.9","999.9","  10.6","*","   8.2","*"," 0.00","I","999.9","000000"
"06794099999","2021-01-09","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  13.5","24","   5.2","24","9999.9"," 0","891.6","24"," 14.4"," 6","  1.8","24","  3.5","999.9","  23.5","*","   2.3"," "," 0.00","I","999.9","000000"
"06794099999","2021-01-10","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  14.0","24","   5.4","24","9999.9"," 0","891.2","24"," 14.4"," 6","  2.0","24","  4.5","999.9","  28.0","*","   4.3","*"," 0.00","I","999.9","000000"
