"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72050499999","2021-01-01","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  65.1","24","  61.9","24","9999.9"," 0","999.9"," 0","  9.0","24","  3.7","24"," 15.0"," 22.9","  72.5"," ","  45.0"," "," 0.13","G","999.9","010000"
"72050499999","2021-01-02","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  54.7","24","  48.1","24","9999.9"," 0","999.9"," 0","  9.7","24","  0.0","24","  9.9","999.9","  72.5"," ","  40.1"," "," 0.26","G","999.9","000000"
"72050499999","2021-01-03","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  46.7","24","  35.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24"," 13.0"," 20.0","  64.8"," ","  40.1"," "," 0.00","G","999.9","000000"
"72050499999","2021-01-04","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  39.8","24","  32.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.0","24","  6.0","999.9","  60.3"," ","  27.3"," "," 0.00","I","999.9","000000"
"72050499999","2021-01-05","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  46.4","24","  38.6","24","9999.9"," 0","999.9"," 0","  9.7","24","  1.8","24","  9.9"," 15.9","  60.3"," ","  27.3"," "," 0.00","I","999.9","100000"
"72050499999","2021-01-06","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  37.9","24","  29.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.0","24","999.9","999.9","  55.2"," ","  25.3"," "," 0.00","I","999.9","000000"
"72050499999","2021-01-07","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  41.5","24","  33.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24"," 18.1"," 26.0","  55.2"," ","  25.3"," "," 0.08","B","999.9","010000"
"72050499999","2021-01-08","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  40.1","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.1","24"," 13.0"," 15.9","  46.0"," ","  35.2"," "," 0.24","G","999.9","010000"
"72050499999","2021-01-09","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  35.9","24","  30.5","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.2","24"," 11.1"," 15.9","  41.0"," ","  34.3"," "," 0.02","G","999.9","010000"
"72050499999","2021-01-10","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  35.2","24","  25.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.3","24","  7.0","999.9","  44.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72050499999","2021-01-11","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  39.8","24","  36.2","24","9999.9"," 0","999.9"," 0","  8.6","24","  0.0","24","  5.1","999.9","  44.1"," ","  30.0"," "," 0.16","A","999.9","010000"
"72050499999","2021-01-12","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  39.5","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.8","24","  0.0","24","  7.0","999.9","  43.7"," ","  36.0"," "," 0.00","I","999.9","000000"
"72050499999","2021-01-13","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  33.4","24","  30.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  0.0","24","999.9","999.9","  43.7"," ","  26.8"," "," 0.00","I","999.9","100000"
"72050499999","2021-01-14","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  37.4","24","  29.0","24","9999.9"," 0","999.9"," 0","  9.3","24","  2.0","24"," 12.0"," 15.9","  58.3"," ","  23.4"," "," 0.00","I","999.9","000000"
"72050499999","2021-01-15","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  47.2","24","  29.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24"," 19.0"," 31.1","  56.5"," ","  35.8"," "," 0.00","I","999.9","000000"
"72050499999","2021-01-16","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  40.9","24","  22.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24"," 17.1"," 21.0","  56.5"," ","  32.0"," "," 0.00","I","999.9","000000"
"72050499999","2021-01-17","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  39.4","24","  28.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24"," 15.9"," 18.1","  53.6"," ","  30.2"," "," 0.00","I","999.9","000000"
"72050499999","2021-01-18","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  40.7","24","  25.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.8","24"," 13.0"," 19.0","  55.4"," ","  23.9"," "," 0.00","I","999.9","000000"
"72050499999","2021-01-19","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  38.4","24","  28.1","24","9999.9"," 0","999.9"," 0","  9.9","24","  0.0","24","999.9","999.9","  55.4"," ","  23.9"," ","99.99"," ","999.9","010000"
"72050499999","2021-01-20","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  48.1","24","  38.7","24","9999.9"," 0","999.9"," 0","  9.4","24","  0.0","24","  5.1","999.9","  55.2"," ","  25.5"," ","99.99"," ","999.9","010000"
"72050499999","2021-01-21","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  47.6","24","  43.9","24","9999.9"," 0","999.9"," 0","  8.0","24","  0.3","24","  8.0","999.9","  54.9"," ","  38.1"," "," 0.06","G","999.9","010000"
"72050499999","2021-01-22","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  49.6","24","  45.3","24","9999.9"," 0","999.9"," 0","  8.7","24","  0.0","24","999.9","999.9","  56.5"," ","  42.8"," "," 0.27","G","999.9","010000"
"72050499999","2021-01-23","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  41.3","24","  29.5","24","9999.9"," 0","999.9"," 0","  9.7","24","  0.2","24","  8.9","999.9","  58.8"," ","  29.1"," "," 0.00","G","999.9","000000"
"72050499999","2021-01-24","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  48.0","24","  33.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.0","24","999.9","999.9","  66.9"," ","  29.1"," ","99.99"," ","999.9","010000"
"72050499999","2021-01-25","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  60.1","24","  56.8","24","9999.9"," 0","999.9"," 0","  9.2","24","  0.5","24"," 11.1"," 15.0","  71.8","*","  54.5","*"," 0.06","G","999.9","010000"
"72050499999","2021-01-26","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  65.0","24","  56.8","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.3","24"," 15.9"," 22.9","  70.7"," ","  55.0"," "," 0.60","G","999.9","010010"
"72050499999","2021-01-27","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  53.8","24","  50.9","24","9999.9"," 0","999.9"," 0","  9.0","24","  1.0","24"," 18.1"," 22.0","  70.7"," ","  50.0"," "," 0.67","G","999.9","010000"
"72050499999","2021-01-28","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  42.1","24","  29.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.6","24"," 18.1"," 22.9","  61.2"," ","  36.5"," "," 0.03","G","999.9","000000"
"72050499999","2021-01-29","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  36.7","24","  22.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.0","24","999.9","999.9","  52.7"," ","  26.2"," "," 0.00","G","999.9","000000"
"72050499999","2021-01-30","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  39.7","24","  29.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.6","24"," 12.0"," 17.1","  57.7"," ","  26.2"," "," 0.00","I","999.9","000000"
"72050499999","2021-01-31","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  56.9","24","  47.2","24","9999.9"," 0","999.9"," 0","  9.2","24","  3.2","24"," 15.9"," 26.0","  69.8","*","  50.2","*"," 0.24","G","999.9","010000"
"72050499999","2021-02-01","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  42.2","24","  33.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 14.1","24"," 20.0"," 28.9","  70.9"," ","  37.6"," "," 0.11","G","999.9","000000"
