"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71817099999","2021-01-01","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  18.9","24","  12.8","24","1003.5","24","999.9"," 0","  8.4","24"," 12.7","24"," 21.0"," 34.0","  32.0","*","   8.6","*","99.99"," ","999.9","001000"
"71817099999","2021-01-02","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","   4.5","24","  -3.9","24","1015.7","24","999.9"," 0","  8.8","24","  8.0","24"," 15.0"," 22.0","  10.4","*","  -0.4","*","99.99"," ","999.9","001000"
"71817099999","2021-01-03","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","   8.3","24","   3.7","24","1019.6","24","999.9"," 0","  8.9","24","  3.9","24"," 13.0"," 18.1","  23.0","*","  -0.4","*"," 0.00","I","999.9","000000"
"71817099999","2021-01-04","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  20.7","24","  16.3","24","1020.9","24","999.9"," 0","  8.4","24","  5.3","24"," 12.0","999.9","  28.4","*","  12.2","*"," 0.00","I","999.9","000000"
"71817099999","2021-01-05","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  15.0","24","  12.3","24","1025.7","24","999.9"," 0","  8.7","24","  4.1","24","  7.0"," 15.0","  26.6","*","   6.8","*","99.99"," ","999.9","001000"
"71817099999","2021-01-06","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  31.5","24","  30.9","24","1016.8","24","999.9"," 0","  2.6","24","  9.4","24"," 15.0"," 26.0","  35.6","*","  26.6","*","99.99"," ","999.9","011000"
"71817099999","2021-01-07","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  33.3","24","  33.2","24","1007.9","24","999.9"," 0","  1.9","24","  5.9","24"," 17.1"," 28.9","  35.6","*","  32.0","*","99.99"," ","999.9","111000"
"71817099999","2021-01-08","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  34.5","24","  33.9","24"," 999.4","24","999.9"," 0","  5.2","24","  8.7","24"," 17.1"," 25.1","  35.6","*","  33.8","*","99.99"," ","999.9","011000"
"71817099999","2021-01-09","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  33.6","24","  32.4","24"," 996.5","24","999.9"," 0","  4.4","24"," 12.4","24"," 19.0"," 26.0","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"71817099999","2021-01-10","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  25.0","24","  20.1","24","1006.4","24","999.9"," 0","  8.3","24"," 11.8","24"," 18.1"," 27.0","  30.2","*","  19.4","*","99.99"," ","999.9","001000"
"71817099999","2021-01-11","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  15.0","24","   7.2","24","1013.1","24","999.9"," 0","  9.0","24"," 10.6","24"," 17.1"," 26.0","  19.4","*","  10.4","*","99.99"," ","999.9","001000"
"71817099999","2021-01-12","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  11.0","24","   3.5","24","1012.8","24","999.9"," 0","  8.9","24","  4.8","24","  6.0","999.9","  23.0","*","   3.2","*"," 0.00","I","999.9","000000"
"71817099999","2021-01-13","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  12.7","24","   6.3","24","1009.3","24","999.9"," 0","  9.0","24","  4.2","24","  6.0","999.9","  26.6","*","   5.0","*"," 0.00","I","999.9","000000"
"71817099999","2021-01-14","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  18.9","24","  13.4","24","1010.5","24","999.9"," 0","  8.4","24","  3.6","24"," 11.1"," 18.1","  30.2","*","  10.4","*"," 0.00","I","999.9","000000"
