"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03827099999","2021-01-01","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  33.1","24","  31.7","24","1013.3","24","006.9","24"," 10.9","24","  3.6","24","  7.0","999.9","  38.7","*","  26.6","*"," 0.01","G","999.9","000000"
"03827099999","2021-01-02","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  36.2","24","  34.5","24","1018.0","24","011.7","24"," 16.7","24","  5.1","24","  7.0","999.9","  40.3","*","  32.2","*"," 0.01","G","999.9","010000"
"03827099999","2021-01-03","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  37.3","24","  33.4","24","1017.6","24","011.3","24"," 20.1","24","  9.6","24"," 15.0","999.9","  41.0","*","  31.6"," "," 0.08","G","999.9","000000"
"03827099999","2021-01-04","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  39.2","24","  32.9","24","1019.4","24","013.0","24"," 20.0","24"," 12.2","24"," 16.9"," 28.0","  41.4","*","  37.4"," "," 0.01","G","999.9","010000"
"03827099999","2021-01-05","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  37.3","24","  29.7","24","1020.8","24","014.5","24"," 21.5","24"," 11.6","24"," 19.0"," 28.9","  39.6","*","  34.2"," "," 0.00","G","999.9","000000"
"03827099999","2021-01-06","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  37.5","24","  32.4","24","1020.4","24","014.0","24"," 16.8","24","  7.6","24"," 13.0","999.9","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"03827099999","2021-01-07","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  34.4","24","  29.7","24","1019.7","24","013.3","24"," 12.7","24","  2.8","24","  5.1","999.9","  41.4","*","  29.3","*","99.99"," ","999.9","010000"
"03827099999","2021-01-08","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  36.1","24","  33.1","24","1018.3","24","011.9","24"," 13.9","24","  4.8","24","  9.9","999.9","  42.1"," ","  32.0","*"," 0.03","G","999.9","010000"
"03827099999","2021-01-09","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  34.6","24","  32.2","24","1025.6","24","019.2","24","  6.3","24","  6.4","24","  9.9","999.9","  38.7","*","  31.1","*"," 0.00","G","999.9","100000"
"03827099999","2021-01-10","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  34.8","24","  33.4","24","1027.9","24","021.5","24","  6.7","24","  3.2","24","  8.0","999.9","  43.2","*","  26.2","*"," 0.00","I","999.9","100000"
"03827099999","2021-01-11","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  45.2","24","  43.7","24","1022.3","24","016.0","24"," 15.4","24"," 12.3","24"," 18.1"," 27.0","  47.3","*","  39.9"," "," 0.01","E","999.9","010000"
