"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57712099999","2021-01-01","27.7333333","106.95","984.0","HUICHUAN, CH","  40.1"," 7","  25.2"," 7","1028.3"," 7","911.4"," 7","  8.4"," 7","  2.3"," 5","  3.9","999.9","  48.4"," ","  30.2"," "," 0.00","G","999.9","000000"
"57712099999","2021-01-02","27.7333333","106.95","984.0","HUICHUAN, CH","  39.9"," 7","  29.2"," 7","1024.6"," 7","908.6"," 7","  7.9"," 7","  3.5"," 5","  5.8","999.9","  48.4"," ","  31.5"," "," 0.00","G","999.9","000000"
"57712099999","2021-01-03","27.7333333","106.95","984.0","HUICHUAN, CH","  38.7"," 7","  37.1"," 7","1028.6"," 7","911.9"," 7","  3.2"," 7","  1.9"," 5","  1.9","999.9","  43.7"," ","  36.9"," "," 0.01","G","999.9","010000"
"57712099999","2021-01-04","27.7333333","106.95","984.0","HUICHUAN, CH","  39.0"," 7","  37.0"," 7","1026.4"," 7","909.9"," 7","  2.7"," 7","  2.3"," 6","  3.9","999.9","  41.9"," ","  36.9"," "," 0.02","G","999.9","000000"
"57712099999","2021-01-05","27.7333333","106.95","984.0","HUICHUAN, CH","  36.0"," 7","  35.5"," 7","1029.4"," 7","912.2"," 7","  1.7"," 7","  1.9"," 7","  1.9","999.9","  41.9"," ","  33.3"," "," 0.06","G","999.9","100000"
"57712099999","2021-01-06","27.7333333","106.95","984.0","HUICHUAN, CH","  32.3"," 7","  31.1"," 7","1027.9"," 7","910.0"," 7","  2.1"," 7","  2.3"," 6","  3.9","999.9","  37.8"," ","  29.3"," "," 0.01","G","999.9","010000"
"57712099999","2021-01-07","27.7333333","106.95","984.0","HUICHUAN, CH","  27.8"," 7","  25.8"," 7","1033.8"," 7","914.2"," 7","  4.9"," 7","  2.7"," 7","  3.9","  9.9","  34.3"," ","  26.2"," "," 0.00","G","999.9","000000"
"57712099999","2021-01-08","27.7333333","106.95","984.0","HUICHUAN, CH","  28.5"," 7","  25.0"," 7","1034.8"," 7","914.9"," 7","  4.2"," 7","  1.7"," 5","  1.9","999.9","  30.6"," ","  25.7"," "," 0.00","G","999.9","000000"
"57712099999","2021-01-09","27.7333333","106.95","984.0","HUICHUAN, CH","  33.8"," 7","  22.6"," 7","1029.9"," 7","911.7"," 7","  8.0"," 7","  2.2"," 7","  3.9","999.9","  39.9"," ","  25.7"," "," 0.00","G","999.9","000000"
"57712099999","2021-01-10","27.7333333","106.95","984.0","HUICHUAN, CH","  33.6"," 7","  26.0"," 7","1031.7"," 7","913.4"," 7","  5.1"," 7","999.9"," 0","999.9","999.9","  39.9"," ","  29.5"," "," 0.04","G","999.9","011000"
"57712099999","2021-01-11","27.7333333","106.95","984.0","HUICHUAN, CH","  32.8"," 7","  28.8"," 7","1037.1"," 7","918.2"," 7","  4.9"," 7","  4.2"," 7","  5.8","999.9","  39.0"," ","  27.9"," "," 0.04","G","999.9","000000"
"57712099999","2021-01-12","27.7333333","106.95","984.0","HUICHUAN, CH","  38.0"," 7","  25.1"," 7","1026.3"," 7","909.4"," 7","  6.3"," 7","999.9"," 0","999.9","999.9","  52.7"," ","  25.3"," "," 0.00","G","999.9","000000"
"57712099999","2021-01-13","27.7333333","106.95","984.0","HUICHUAN, CH","  42.2"," 7","  26.9"," 7","1020.7"," 7","905.3"," 7","  6.7"," 7","  3.2"," 6","  5.8","999.9","  55.6"," ","  25.3"," "," 0.00","G","999.9","000000"
"57712099999","2021-01-14","27.7333333","106.95","984.0","HUICHUAN, CH","  44.4"," 7","  32.1"," 7","1018.3"," 7","903.8"," 7","  4.8"," 7","  1.9"," 4","  1.9","999.9","  59.4"," ","  28.2"," "," 0.00","G","999.9","000000"
"57712099999","2021-01-15","27.7333333","106.95","984.0","HUICHUAN, CH","  48.5"," 7","  36.8"," 7","1017.3"," 7","903.5"," 7","  3.9"," 7","  2.7"," 5","  3.9","999.9","  61.5"," ","  33.3"," "," 0.00","G","999.9","000000"
"57712099999","2021-01-16","27.7333333","106.95","984.0","HUICHUAN, CH","  38.2"," 7","  37.0"," 7","1027.8"," 7","911.6"," 7","  2.1"," 7","  2.8"," 7","  3.9","999.9","  61.5"," ","  33.1"," "," 0.33","G","999.9","011000"
"57712099999","2021-01-17","27.7333333","106.95","984.0","HUICHUAN, CH","  32.8"," 7","  31.6"," 7","1037.1"," 7","918.2"," 7","  4.5"," 7","  2.4"," 4","  3.9","999.9","  44.4"," ","  30.0"," "," 0.04","G","999.9","001000"
"57712099999","2021-01-18","27.7333333","106.95","984.0","HUICHUAN, CH","  34.0"," 7","  31.0"," 7","1027.1"," 7","909.5"," 7","  2.3"," 7","  1.9"," 5","  1.9","999.9","  44.6"," ","  29.3"," "," 0.00","G","999.9","100000"
"57712099999","2021-01-19","27.7333333","106.95","984.0","HUICHUAN, CH","  45.8"," 7","  32.4"," 7","1016.0"," 7","901.4"," 7","  8.8"," 7","  3.2"," 6","  5.8","999.9","  58.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"57712099999","2021-01-20","27.7333333","106.95","984.0","HUICHUAN, CH","  42.2"," 7","  38.2"," 7","1018.9"," 7","904.3"," 7","  3.0"," 7","  3.9"," 7","  7.8","999.9","  58.1"," ","  28.9"," "," 0.11","G","999.9","010000"
"57712099999","2021-01-21","27.7333333","106.95","984.0","HUICHUAN, CH","  42.3"," 7","  39.4"," 7","1022.1"," 7","906.8"," 7","  2.9"," 7","  3.3"," 7","  5.8","999.9","  46.8"," ","  39.7"," "," 0.02","G","999.9","010000"
"57712099999","2021-01-22","27.7333333","106.95","984.0","HUICHUAN, CH","  46.6"," 7","  38.8"," 7","1018.9"," 7","904.7"," 7","  4.6"," 7","  2.2"," 7","  3.9","999.9","  57.9"," ","  37.6"," "," 0.00","G","999.9","000000"
"57712099999","2021-01-23","27.7333333","106.95","984.0","HUICHUAN, CH","  45.5"," 7","  43.4"," 7","1014.9"," 7","900.9"," 7","  3.8"," 7","  3.6"," 7","  5.8","999.9","  57.9"," ","  37.6"," "," 0.00","G","999.9","000000"
"57712099999","2021-01-24","27.7333333","106.95","984.0","HUICHUAN, CH","  43.4"," 7","  43.4"," 7","1014.4"," 7","900.6"," 7","  1.7"," 7","  3.5"," 5","  5.8","999.9","  50.9"," ","  40.5"," "," 0.14","G","999.9","010000"
"57712099999","2021-01-25","27.7333333","106.95","984.0","HUICHUAN, CH","  45.6"," 7","  42.8"," 7","1022.9"," 7","908.2"," 7","  8.6"," 7","  3.3"," 7","  7.8","999.9","  50.0"," ","  42.3"," "," 0.00","G","999.9","100000"
"57712099999","2021-01-26","27.7333333","106.95","984.0","HUICHUAN, CH","  40.2"," 7","  39.3"," 7","1022.4"," 7","907.0"," 7","  3.3"," 7","  2.4"," 4","  3.9","999.9","  50.0"," ","  37.0"," "," 0.09","G","999.9","110000"
"57712099999","2021-01-27","27.7333333","106.95","984.0","HUICHUAN, CH","  41.1"," 7","  39.0"," 7","1025.9"," 7","909.7"," 7","  6.6"," 7","  2.3"," 5","  3.9","999.9","  42.8"," ","  36.7"," "," 0.00","G","999.9","000000"
"57712099999","2021-01-28","27.7333333","106.95","984.0","HUICHUAN, CH","  46.2"," 7","  33.6"," 7","1028.1"," 7","912.8"," 7","  8.7"," 7","  2.3"," 6","  3.9","999.9","  52.7"," ","  36.9"," "," 0.00","G","999.9","000000"
"57712099999","2021-01-29","27.7333333","106.95","984.0","HUICHUAN, CH","  42.3"," 7","  32.5"," 7","1023.2"," 7","908.0"," 7","  5.9"," 7","  3.2"," 6","  3.9","999.9","  52.7"," ","  37.8"," "," 0.02","G","999.9","000000"
"57712099999","2021-01-30","27.7333333","106.95","984.0","HUICHUAN, CH","  41.2"," 7","  40.3"," 7","1024.6"," 7","908.7"," 7","  1.9"," 7","  1.9"," 4","  1.9","999.9","  46.9"," ","  37.8"," "," 0.00","G","999.9","000000"
"57712099999","2021-01-31","27.7333333","106.95","984.0","HUICHUAN, CH","  42.0"," 7","  41.4"," 7","1023.4"," 7","907.9"," 7","  1.7"," 7","  1.9"," 5","  1.9","999.9","  44.2"," ","  38.3"," "," 0.03","G","999.9","110000"
"57712099999","2021-02-01","27.7333333","106.95","984.0","HUICHUAN, CH","  46.8"," 7","  42.8"," 7","1023.2"," 7","908.5"," 7","  3.6"," 7","  2.9"," 6","  3.9","999.9","  52.5"," ","  40.1"," "," 0.08","G","999.9","010000"
"57712099999","2021-02-02","27.7333333","106.95","984.0","HUICHUAN, CH","  45.4"," 7","  45.0"," 7","1024.4"," 7","909.6"," 7","  3.6"," 7","999.9"," 0","999.9","999.9","  52.5"," ","  42.1"," "," 0.03","G","999.9","000000"
"57712099999","2021-02-03","27.7333333","106.95","984.0","HUICHUAN, CH","  45.3"," 7","  44.5"," 7","1023.8"," 7","908.9"," 7","  2.4"," 7","999.9"," 0","999.9","999.9","  47.7"," ","  42.6"," "," 0.06","G","999.9","010000"
