"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72549094933","2021-01-01","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  18.4","24","  16.7","24","1024.4","14","977.1","18","  4.2","24","  5.4","24","  8.9","999.9","  26.1"," ","  10.0"," "," 0.00","G","999.9","001000"
"72549094933","2021-01-02","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  14.2","24","  10.2","24","1022.9","23","975.9","24","  6.8","24","  1.9","24","  6.0","999.9","  33.1"," ","   1.0"," "," 0.00","G","999.9","000000"
"72549094933","2021-01-03","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  16.2","24","  12.4","24","1018.0","20","971.3","24","  5.4","24","  2.8","24","  7.0","999.9","  35.1"," ","   1.0"," "," 0.00","G","999.9","100000"
"72549094933","2021-01-04","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  29.9","23","  28.0","23","1016.9","18","970.8","23","  5.2","23","  7.5","23"," 13.0","999.9","  37.0","*","  19.0","*"," 0.00","G","999.9","101000"
"72549094933","2021-01-05","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  25.0","24","  21.3","24","1022.3","24","976.0","24"," 10.0","24","  2.8","24","  8.9","999.9","  39.0"," ","  10.0"," "," 0.00","G","999.9","100000"
"72549094933","2021-01-06","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  32.5","24","  28.8","24","1025.1","24","979.0","24","  9.0","24","  9.3","24"," 17.1","999.9","  36.0","*","  30.0","*"," 0.02","G","999.9","011000"
"72549094933","2021-01-07","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  28.5","24","  26.6","24","1031.4","17","985.1","24","  3.7","24","  7.5","24"," 12.0","999.9","  37.0"," ","  24.1"," "," 0.02","G","999.9","001000"
"72549094933","2021-01-08","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  25.6","23","  23.2","23","1033.2","21","986.4","23","  5.6","23","  3.0","23","  6.0","999.9","  36.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72549094933","2021-01-09","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  20.9","24","  18.9","24","1033.1","22","986.0","24","  5.5","24","  4.5","24","  7.0","999.9","  30.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72549094933","2021-01-10","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  25.2","24","  22.7","24","1033.1","18","986.2","24","  6.6","24","  3.7","24","  7.0","999.9","  33.1"," ","  19.0"," "," 0.00","G","999.9","000000"
