"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26551099999","2021-06-28","56.1","27.55","181.0","DAGDA, LG","  67.9"," 4","  59.5"," 4","1011.0"," 4","989.2"," 4"," 10.9"," 4","  7.3"," 4","  9.7","999.9","  74.3","*","  62.1"," "," 0.00","G","999.9","000000"
"26551099999","2021-07-01","56.1","27.55","181.0","DAGDA, LG","  72.8"," 4","  58.7"," 4","1011.2"," 4","989.6"," 4"," 12.4"," 4","  5.3"," 4","  5.8","999.9","  79.0"," ","  59.7"," "," 0.00","G","999.9","000000"
"26551099999","2021-07-12","56.1","27.55","181.0","DAGDA, LG","  77.7"," 4","  66.8"," 4","1018.2"," 4","996.6"," 4"," 12.1"," 4","  4.4"," 4","  5.8","999.9","  83.1","*","  70.9","*"," 0.00","G","999.9","000000"
"26551099999","2021-08-03","56.1","27.55","181.0","DAGDA, LG","  61.2"," 5","  53.6"," 5","1009.2"," 5","987.1"," 5"," 11.4"," 5","  7.0"," 5","  9.7","999.9","  67.1"," ","  55.6"," "," 0.00","G","999.9","010000"
"26551099999","2021-08-07","56.1","27.55","181.0","DAGDA, LG","  64.0"," 4","  58.9"," 4","1003.8"," 4","982.0"," 4"," 11.0"," 4","  7.3"," 4","  9.7","999.9","  65.5","*","  61.7"," "," 0.02","G","999.9","000000"
"26551099999","2021-08-09","56.1","27.55","181.0","DAGDA, LG","  65.8"," 4","  59.3"," 4","1017.4"," 4","995.4"," 4"," 12.4"," 4","  4.9"," 4","  5.8","999.9","  69.6","*","  59.2"," "," 0.06","G","999.9","000000"
"26551099999","2021-08-17","56.1","27.55","181.0","DAGDA, LG","  68.6"," 4","  64.4"," 4","1004.7"," 4","983.0"," 4","  6.8"," 4","  9.7"," 4"," 13.6","999.9","  73.8","*","  61.5"," "," 0.08","G","999.9","010000"
"26551099999","2021-08-18","56.1","27.55","181.0","DAGDA, LG","  57.4"," 4","  52.3"," 4","1008.2"," 4","986.0"," 4"," 12.0"," 4","  9.2"," 4"," 15.5","999.9","  64.2","*","  52.3"," "," 0.00","G","999.9","000000"
"26551099999","2021-08-23","56.1","27.55","181.0","DAGDA, LG","  56.3"," 4","  49.0"," 4","1021.1"," 4","998.6"," 4"," 10.6"," 4","  4.9"," 4","  7.8","999.9","  62.4","*","  46.2"," "," 0.01","G","999.9","000000"
"26551099999","2021-08-24","56.1","27.55","181.0","DAGDA, LG","  53.7"," 4","  44.1"," 4","1022.5"," 4","999.9"," 4"," 10.1"," 4","  4.9"," 4","  7.8","999.9","  57.2","*","  46.6"," "," 0.00","G","999.9","000000"
